3953680622	BTCUSDT	66360.01	0.01224	2024-10-23 15:03:00	0
3953680623	BTCUSDT	66360.01	0.01224	2024-10-23 15:03:00	0
3953680624	BTCUSDT	66360.01	0.01224	2024-10-23 15:03:00	0
3953680625	BTCUSDT	66360.01	0.01224	2024-10-23 15:03:00	0
3953680626	BTCUSDT	66360.01	0.00753	2024-10-23 15:03:00	0
3953680627	BTCUSDT	66360.01	0.00748	2024-10-23 15:03:00	0
3953680628	BTCUSDT	66360.01	0.00740	2024-10-23 15:03:00	0
3953680629	BTCUSDT	66360.02	0.00010	2024-10-23 15:03:00	0
3953680630	BTCUSDT	66360.02	0.00010	2024-10-23 15:03:00	0
3953680631	BTCUSDT	66360.03	0.00010	2024-10-23 15:03:00	0
3953680632	BTCUSDT	66360.03	0.00010	2024-10-23 15:03:00	0
3953680633	BTCUSDT	66360.04	0.00010	2024-10-23 15:03:00	0
3953680634	BTCUSDT	66360.04	0.00008	2024-10-23 15:03:00	0
3953680635	BTCUSDT	66360.04	0.00008	2024-10-23 15:03:00	0
3953680636	BTCUSDT	66360.04	0.00010	2024-10-23 15:03:00	0
3953680637	BTCUSDT	66360.04	0.00008	2024-10-23 15:03:00	0
3953680638	BTCUSDT	66360.04	0.00008	2024-10-23 15:03:00	0
3953680639	BTCUSDT	66360.04	0.00008	2024-10-23 15:03:00	0
3953680640	BTCUSDT	66360.04	0.00008	2024-10-23 15:03:00	0
3953680641	BTCUSDT	66360.04	0.00008	2024-10-23 15:03:00	0
3953680642	BTCUSDT	66360.04	0.00008	2024-10-23 15:03:00	0
3953680643	BTCUSDT	66360.04	0.00008	2024-10-23 15:03:00	0
3953680644	BTCUSDT	66360.04	0.00008	2024-10-23 15:03:00	0
3953680645	BTCUSDT	66360.04	0.00008	2024-10-23 15:03:00	0
3953680646	BTCUSDT	66360.04	0.00008	2024-10-23 15:03:00	0
3953680647	BTCUSDT	66360.04	0.00008	2024-10-23 15:03:00	0
3953680648	BTCUSDT	66360.04	0.00008	2024-10-23 15:03:00	0
3953680649	BTCUSDT	66360.04	0.00008	2024-10-23 15:03:00	0
3953680650	BTCUSDT	66360.04	0.00008	2024-10-23 15:03:00	0
3953680651	BTCUSDT	66360.04	0.00008	2024-10-23 15:03:00	0
3953680652	BTCUSDT	66360.04	0.00008	2024-10-23 15:03:00	0
3953680653	BTCUSDT	66360.04	0.00008	2024-10-23 15:03:00	0
3953680654	BTCUSDT	66360.04	0.00008	2024-10-23 15:03:00	0
3953680655	BTCUSDT	66360.05	0.00010	2024-10-23 15:03:00	0
3953680656	BTCUSDT	66360.05	0.00112	2024-10-23 15:03:00	0
3953680657	BTCUSDT	66360.05	0.00181	2024-10-23 15:03:00	0
3953680658	BTCUSDT	66360.05	0.00010	2024-10-23 15:03:00	0
3953680659	BTCUSDT	66360.06	0.00009	2024-10-23 15:03:00	0
3953680660	BTCUSDT	66360.06	0.00010	2024-10-23 15:03:00	0
3953680661	BTCUSDT	66360.06	0.00010	2024-10-23 15:03:00	0
3953680662	BTCUSDT	66360.08	0.00010	2024-10-23 15:03:00	0
3953680663	BTCUSDT	66360.08	0.00010	2024-10-23 15:03:00	0
3953680664	BTCUSDT	66360.16	0.00010	2024-10-23 15:03:00	0
3953680665	BTCUSDT	66360.16	0.00010	2024-10-23 15:03:00	0
3953680666	BTCUSDT	66360.25	0.00010	2024-10-23 15:03:00	0
3953680667	BTCUSDT	66360.25	0.00010	2024-10-23 15:03:00	0
3953680668	BTCUSDT	66360.27	0.00010	2024-10-23 15:03:00	0
3953680669	BTCUSDT	66360.27	0.00010	2024-10-23 15:03:00	0
3953680670	BTCUSDT	66360.49	0.00008	2024-10-23 15:03:00	0
3953680671	BTCUSDT	66360.49	0.00008	2024-10-23 15:03:00	0
3953680672	BTCUSDT	66360.49	0.00008	2024-10-23 15:03:00	0
3953680673	BTCUSDT	66360.49	0.00008	2024-10-23 15:03:00	0
3953680674	BTCUSDT	66360.49	0.00008	2024-10-23 15:03:00	0
3953680675	BTCUSDT	66360.49	0.00008	2024-10-23 15:03:00	0
3953680676	BTCUSDT	66360.49	0.00008	2024-10-23 15:03:00	0
3953680677	BTCUSDT	66360.49	0.00008	2024-10-23 15:03:00	0
3953680678	BTCUSDT	66360.49	0.00008	2024-10-23 15:03:00	0
3953680679	BTCUSDT	66360.49	0.00008	2024-10-23 15:03:00	0
3953680680	BTCUSDT	66360.50	0.00053	2024-10-23 15:03:00	0
3953680681	BTCUSDT	66360.50	0.00133	2024-10-23 15:03:00	0
3953680682	BTCUSDT	66360.50	0.00048	2024-10-23 15:03:00	0
3953680683	BTCUSDT	66360.60	0.00085	2024-10-23 15:03:00	0
3953680684	BTCUSDT	66360.60	0.00010	2024-10-23 15:03:00	0
3953680685	BTCUSDT	66360.60	0.00010	2024-10-23 15:03:00	0
3953680686	BTCUSDT	66360.60	0.00010	2024-10-23 15:03:00	0
3953680687	BTCUSDT	66360.60	0.00010	2024-10-23 15:03:00	0
3953680688	BTCUSDT	66361.00	0.00010	2024-10-23 15:03:00	0
3953680689	BTCUSDT	66361.00	0.00050	2024-10-23 15:03:00	0
3953680690	BTCUSDT	66361.00	0.00050	2024-10-23 15:03:00	0
3953680691	BTCUSDT	66361.00	0.00050	2024-10-23 15:03:00	0
3953680692	BTCUSDT	66361.00	0.00050	2024-10-23 15:03:00	0
3953680693	BTCUSDT	66361.00	0.00050	2024-10-23 15:03:00	0
3953680694	BTCUSDT	66361.00	0.00002	2024-10-23 15:03:00	0
3953680695	BTCUSDT	66361.36	0.00047	2024-10-23 15:03:00	0
3953680696	BTCUSDT	66361.36	0.00001	2024-10-23 15:03:00	0
3953680697	BTCUSDT	66361.36	0.00009	2024-10-23 15:03:00	0
3953680698	BTCUSDT	66361.36	0.00010	2024-10-23 15:03:00	0
3953680699	BTCUSDT	66361.49	0.00008	2024-10-23 15:03:00	0
3953680700	BTCUSDT	66361.49	0.00010	2024-10-23 15:03:00	0
3953680701	BTCUSDT	66361.49	0.00010	2024-10-23 15:03:00	0
3953680702	BTCUSDT	66361.99	0.00003	2024-10-23 15:03:00	0
3953680703	BTCUSDT	66361.99	0.00007	2024-10-23 15:03:00	0
3953680704	BTCUSDT	66361.99	0.00010	2024-10-23 15:03:00	0
3953680705	BTCUSDT	66362.00	0.00033	2024-10-23 15:03:00	0
3953680706	BTCUSDT	66362.00	0.00367	2024-10-23 15:03:00	0
3953680707	BTCUSDT	66362.00	0.00100	2024-10-23 15:03:00	0
3953680708	BTCUSDT	66362.00	0.00020	2024-10-23 15:03:00	0
3953680709	BTCUSDT	66362.00	0.00213	2024-10-23 15:03:00	0
3953680710	BTCUSDT	66362.00	0.00010	2024-10-23 15:03:00	0
3953680711	BTCUSDT	66362.00	0.00777	2024-10-23 15:03:00	0
3953680712	BTCUSDT	66362.00	0.00800	2024-10-23 15:03:00	0
3953680713	BTCUSDT	66362.00	0.00600	2024-10-23 15:03:00	0
3953680714	BTCUSDT	66362.00	0.00010	2024-10-23 15:03:00	0
3953680715	BTCUSDT	66362.00	0.00051	2024-10-23 15:03:00	0
3953680716	BTCUSDT	66362.00	0.00098	2024-10-23 15:03:00	0
3953680717	BTCUSDT	66362.00	0.00010	2024-10-23 15:03:00	0
3953680718	BTCUSDT	66362.00	0.00010	2024-10-23 15:03:00	0
3953680719	BTCUSDT	66362.00	0.00010	2024-10-23 15:03:00	0
3953680720	BTCUSDT	66362.00	0.00005	2024-10-23 15:03:00	0
3953680721	BTCUSDT	66362.00	0.00005	2024-10-23 15:03:00	0
3953680722	BTCUSDT	66362.00	0.00010	2024-10-23 15:03:00	0
3953680723	BTCUSDT	66362.29	0.00010	2024-10-23 15:03:00	0
3953680724	BTCUSDT	66362.29	0.00010	2024-10-23 15:03:00	0
3953680725	BTCUSDT	66362.30	0.00010	2024-10-23 15:03:00	0
3953680726	BTCUSDT	66362.30	0.00005	2024-10-23 15:03:00	0
3953680727	BTCUSDT	66362.30	0.00005	2024-10-23 15:03:00	0
3953680728	BTCUSDT	66362.67	0.00010	2024-10-23 15:03:00	0
3953680729	BTCUSDT	66362.67	0.00008	2024-10-23 15:03:00	0
3953680730	BTCUSDT	66362.67	0.00010	2024-10-23 15:03:00	0
3953680731	BTCUSDT	66362.67	0.00008	2024-10-23 15:03:00	0
3953680732	BTCUSDT	66362.67	0.00008	2024-10-23 15:03:00	0
3953680733	BTCUSDT	66362.67	0.00001	2024-10-23 15:03:00	0
3953680734	BTCUSDT	66362.67	0.00007	2024-10-23 15:03:00	0
3953680735	BTCUSDT	66362.67	0.00008	2024-10-23 15:03:00	0
3953680736	BTCUSDT	66362.67	0.00008	2024-10-23 15:03:00	0
3953680737	BTCUSDT	66362.67	0.00008	2024-10-23 15:03:00	0
3953680738	BTCUSDT	66362.67	0.00008	2024-10-23 15:03:00	0
3953680739	BTCUSDT	66362.67	0.00008	2024-10-23 15:03:00	0
3953680740	BTCUSDT	66362.67	0.00003	2024-10-23 15:03:00	0
3953680741	BTCUSDT	66362.68	0.00133	2024-10-23 15:03:00	0
3953680742	BTCUSDT	66362.68	0.00026	2024-10-23 15:03:00	0
3953680743	BTCUSDT	66362.68	0.00024	2024-10-23 15:03:00	0
3953680744	BTCUSDT	66362.68	0.00133	2024-10-23 15:03:00	0
3953680745	BTCUSDT	66362.68	0.00038	2024-10-23 15:03:00	0
3953680746	BTCUSDT	66362.68	0.00038	2024-10-23 15:03:00	0
3953680747	BTCUSDT	66362.68	0.00038	2024-10-23 15:03:00	0
3953680748	BTCUSDT	66362.68	0.00019	2024-10-23 15:03:00	0
3953680749	BTCUSDT	66362.68	0.00023	2024-10-23 15:03:00	0
3953680750	BTCUSDT	66362.68	0.00024	2024-10-23 15:03:00	0
3953680751	BTCUSDT	66362.68	0.00020	2024-10-23 15:03:00	0
3953680752	BTCUSDT	66362.68	0.02302	2024-10-23 15:03:00	0
3953680753	BTCUSDT	66362.67	0.00700	2024-10-23 15:03:00	1
3953680754	BTCUSDT	66362.68	0.03770	2024-10-23 15:03:01	0
3953680755	BTCUSDT	66362.68	0.01697	2024-10-23 15:03:01	0
3953680756	BTCUSDT	66362.68	0.13401	2024-10-23 15:03:01	0
3953680757	BTCUSDT	66362.68	0.00159	2024-10-23 15:03:01	0
3953680758	BTCUSDT	66362.68	0.17117	2024-10-23 15:03:01	0
3953680759	BTCUSDT	66362.68	0.00010	2024-10-23 15:03:01	0
3953680760	BTCUSDT	66362.68	0.00050	2024-10-23 15:03:01	0
3953680761	BTCUSDT	66362.68	0.00109	2024-10-23 15:03:01	0
3953680762	BTCUSDT	66362.68	0.00010	2024-10-23 15:03:01	0
3953680763	BTCUSDT	66362.68	0.00159	2024-10-23 15:03:01	0
3953680764	BTCUSDT	66362.68	0.00159	2024-10-23 15:03:01	0
3953680765	BTCUSDT	66362.68	0.00159	2024-10-23 15:03:01	0
3953680766	BTCUSDT	66362.68	0.00159	2024-10-23 15:03:01	0
3953680767	BTCUSDT	66362.68	0.00159	2024-10-23 15:03:01	0
3953680768	BTCUSDT	66362.68	0.00159	2024-10-23 15:03:01	0
3953680769	BTCUSDT	66362.68	0.00159	2024-10-23 15:03:01	0
3953680770	BTCUSDT	66362.70	0.00010	2024-10-23 15:03:01	0
3953680771	BTCUSDT	66362.70	0.00010	2024-10-23 15:03:01	0
3953680772	BTCUSDT	66362.76	0.00010	2024-10-23 15:03:01	0
3953680773	BTCUSDT	66362.76	0.00010	2024-10-23 15:03:01	0
3953680774	BTCUSDT	66362.85	0.00010	2024-10-23 15:03:01	0
3953680775	BTCUSDT	66362.85	0.00010	2024-10-23 15:03:01	0
3953680776	BTCUSDT	66362.86	0.00010	2024-10-23 15:03:01	0
3953680777	BTCUSDT	66362.86	0.00010	2024-10-23 15:03:01	0
3953680778	BTCUSDT	66362.88	0.00010	2024-10-23 15:03:01	0
3953680779	BTCUSDT	66362.88	0.00010	2024-10-23 15:03:01	0
3953680780	BTCUSDT	66362.99	0.00010	2024-10-23 15:03:01	0
3953680781	BTCUSDT	66362.99	0.00010	2024-10-23 15:03:01	0
3953680782	BTCUSDT	66363.00	0.00030	2024-10-23 15:03:01	0
3953680783	BTCUSDT	66363.00	0.00050	2024-10-23 15:03:01	0
3953680784	BTCUSDT	66363.00	0.00120	2024-10-23 15:03:01	0
3953680785	BTCUSDT	66363.00	0.00010	2024-10-23 15:03:01	0
3953680786	BTCUSDT	66363.00	0.00003	2024-10-23 15:03:01	0
3953680787	BTCUSDT	66363.00	0.00007	2024-10-23 15:03:01	0
3953680788	BTCUSDT	66363.01	0.00010	2024-10-23 15:03:01	0
3953680789	BTCUSDT	66363.01	0.00010	2024-10-23 15:03:01	0
3953680790	BTCUSDT	66363.21	0.00010	2024-10-23 15:03:01	0
3953680791	BTCUSDT	66363.21	0.00010	2024-10-23 15:03:01	0
3953680792	BTCUSDT	66363.24	0.00008	2024-10-23 15:03:01	0
3953680793	BTCUSDT	66363.24	0.00008	2024-10-23 15:03:01	0
3953680794	BTCUSDT	66363.24	0.00008	2024-10-23 15:03:01	0
3953680795	BTCUSDT	66363.24	0.00008	2024-10-23 15:03:01	0
3953680796	BTCUSDT	66363.24	0.00008	2024-10-23 15:03:01	0
3953680797	BTCUSDT	66363.24	0.00008	2024-10-23 15:03:01	0
3953680798	BTCUSDT	66363.24	0.00008	2024-10-23 15:03:01	0
3953680799	BTCUSDT	66363.24	0.00008	2024-10-23 15:03:01	0
3953680800	BTCUSDT	66363.24	0.00008	2024-10-23 15:03:01	0
3953680801	BTCUSDT	66363.24	0.00008	2024-10-23 15:03:01	0
3953680802	BTCUSDT	66363.25	0.00006	2024-10-23 15:03:01	0
3953680803	BTCUSDT	66363.25	0.00050	2024-10-23 15:03:01	0
3953680804	BTCUSDT	66363.25	0.12550	2024-10-23 15:03:01	0
3953680805	BTCUSDT	66363.25	0.00010	2024-10-23 15:03:01	0
3953680806	BTCUSDT	66363.25	0.00010	2024-10-23 15:03:01	0
3953680807	BTCUSDT	66363.25	0.00010	2024-10-23 15:03:01	0
3953680808	BTCUSDT	66363.25	0.00010	2024-10-23 15:03:01	0
3953680809	BTCUSDT	66363.26	0.00010	2024-10-23 15:03:01	0
3953680810	BTCUSDT	66363.26	0.00005	2024-10-23 15:03:01	0
3953680811	BTCUSDT	66363.50	0.00045	2024-10-23 15:03:01	0
3953680812	BTCUSDT	66363.50	0.00050	2024-10-23 15:03:01	0
3953680813	BTCUSDT	66363.50	0.00050	2024-10-23 15:03:01	0
3953680814	BTCUSDT	66363.50	0.00011	2024-10-23 15:03:01	0
3953680815	BTCUSDT	66364.00	0.00039	2024-10-23 15:03:01	0
3953680816	BTCUSDT	66364.00	0.00361	2024-10-23 15:03:01	0
3953680817	BTCUSDT	66364.00	0.00600	2024-10-23 15:03:01	0
3953680818	BTCUSDT	66364.00	0.00800	2024-10-23 15:03:01	0
3953680819	BTCUSDT	66364.00	0.00100	2024-10-23 15:03:01	0
3953680820	BTCUSDT	66364.00	0.00020	2024-10-23 15:03:01	0
3953680821	BTCUSDT	66364.00	0.01000	2024-10-23 15:03:01	0
3953680822	BTCUSDT	66364.00	0.00010	2024-10-23 15:03:01	0
3953680823	BTCUSDT	66364.00	0.00010	2024-10-23 15:03:01	0
3953680824	BTCUSDT	66364.00	0.00010	2024-10-23 15:03:01	0
3953680825	BTCUSDT	66364.00	0.00010	2024-10-23 15:03:01	0
3953680826	BTCUSDT	66364.04	0.00008	2024-10-23 15:03:01	0
3953680827	BTCUSDT	66364.04	0.00010	2024-10-23 15:03:01	0
3953680828	BTCUSDT	66364.04	0.00010	2024-10-23 15:03:01	0
3953680829	BTCUSDT	66364.81	0.00008	2024-10-23 15:03:01	0
3953680830	BTCUSDT	66364.81	0.00010	2024-10-23 15:03:01	0
3953680831	BTCUSDT	66364.81	0.00010	2024-10-23 15:03:01	0
3953680832	BTCUSDT	66365.10	0.00010	2024-10-23 15:03:01	0
3953680833	BTCUSDT	66365.10	0.00008	2024-10-23 15:03:01	0
3953680834	BTCUSDT	66365.10	0.00008	2024-10-23 15:03:01	0
3953680835	BTCUSDT	66365.10	0.00010	2024-10-23 15:03:01	0
3953680836	BTCUSDT	66365.10	0.00008	2024-10-23 15:03:01	0
3953680837	BTCUSDT	66365.10	0.00008	2024-10-23 15:03:01	0
3953680838	BTCUSDT	66365.10	0.00008	2024-10-23 15:03:01	0
3953680839	BTCUSDT	66365.10	0.00008	2024-10-23 15:03:01	0
3953680840	BTCUSDT	66365.10	0.00008	2024-10-23 15:03:01	0
3953680841	BTCUSDT	66365.10	0.00008	2024-10-23 15:03:01	0
3953680842	BTCUSDT	66365.10	0.00008	2024-10-23 15:03:01	0
3953680843	BTCUSDT	66365.10	0.00008	2024-10-23 15:03:01	0
3953680844	BTCUSDT	66365.10	0.00008	2024-10-23 15:03:01	0
3953680845	BTCUSDT	66365.10	0.00008	2024-10-23 15:03:01	0
3953680846	BTCUSDT	66365.10	0.00008	2024-10-23 15:03:01	0
3953680847	BTCUSDT	66365.10	0.00008	2024-10-23 15:03:01	0
3953680848	BTCUSDT	66365.10	0.00008	2024-10-23 15:03:01	0
3953680849	BTCUSDT	66365.10	0.00008	2024-10-23 15:03:01	0
3953680850	BTCUSDT	66365.10	0.00008	2024-10-23 15:03:01	0
3953680851	BTCUSDT	66365.10	0.00008	2024-10-23 15:03:01	0
3953680852	BTCUSDT	66365.10	0.00008	2024-10-23 15:03:01	0
3953680853	BTCUSDT	66365.10	0.00008	2024-10-23 15:03:01	0
3953680854	BTCUSDT	66365.10	0.00032	2024-10-23 15:03:01	1
3953680855	BTCUSDT	66365.11	0.00010	2024-10-23 15:03:01	0
3953680856	BTCUSDT	66365.11	0.00010	2024-10-23 15:03:01	0
3953680857	BTCUSDT	66365.13	0.00012	2024-10-23 15:03:01	0
3953680858	BTCUSDT	66365.13	0.00010	2024-10-23 15:03:01	0
3953680859	BTCUSDT	66365.13	0.00008	2024-10-23 15:03:01	0
3953680860	BTCUSDT	66365.13	0.00002	2024-10-23 15:03:01	0
3953680861	BTCUSDT	66365.50	0.00044	2024-10-23 15:03:01	0
3953680862	BTCUSDT	66365.50	0.00004	2024-10-23 15:03:01	0
3953680863	BTCUSDT	66365.50	0.00006	2024-10-23 15:03:01	0
3953680864	BTCUSDT	66365.50	0.00010	2024-10-23 15:03:01	0
3953680865	BTCUSDT	66365.99	0.00010	2024-10-23 15:03:01	0
3953680866	BTCUSDT	66365.99	0.00010	2024-10-23 15:03:01	0
3953680867	BTCUSDT	66366.00	0.00014	2024-10-23 15:03:01	0
3953680868	BTCUSDT	66365.99	0.00738	2024-10-23 15:03:01	1
3953680869	BTCUSDT	66366.00	0.00479	2024-10-23 15:03:01	0
3953680870	BTCUSDT	66366.00	0.00307	2024-10-23 15:03:01	0
3953680871	BTCUSDT	66366.00	0.01000	2024-10-23 15:03:01	0
3953680872	BTCUSDT	66366.00	0.00400	2024-10-23 15:03:01	0
3953680873	BTCUSDT	66366.00	0.00600	2024-10-23 15:03:01	0
3953680874	BTCUSDT	66366.00	0.00100	2024-10-23 15:03:01	0
3953680875	BTCUSDT	66366.00	0.00020	2024-10-23 15:03:01	0
3953680876	BTCUSDT	66366.00	0.00010	2024-10-23 15:03:01	0
3953680877	BTCUSDT	66366.00	0.00084	2024-10-23 15:03:01	0
3953680878	BTCUSDT	66366.00	0.00010	2024-10-23 15:03:01	0
3953680879	BTCUSDT	66366.00	0.00010	2024-10-23 15:03:01	0
3953680880	BTCUSDT	66366.00	0.00008	2024-10-23 15:03:01	0
3953680881	BTCUSDT	66366.00	0.00010	2024-10-23 15:03:01	0
3953680882	BTCUSDT	66366.00	0.00010	2024-10-23 15:03:01	0
3953680883	BTCUSDT	66366.00	0.00008	2024-10-23 15:03:01	0
3953680884	BTCUSDT	66366.00	0.00010	2024-10-23 15:03:01	0
3953680885	BTCUSDT	66366.00	0.00008	2024-10-23 15:03:01	0
3953680886	BTCUSDT	66366.00	0.00006	2024-10-23 15:03:01	0
3953680887	BTCUSDT	66366.00	0.00008	2024-10-23 15:03:01	0
3953680888	BTCUSDT	66366.00	0.00008	2024-10-23 15:03:01	0
3953680889	BTCUSDT	66366.00	0.00008	2024-10-23 15:03:01	0
3953680890	BTCUSDT	66366.00	0.00008	2024-10-23 15:03:01	0
3953680891	BTCUSDT	66366.00	0.00008	2024-10-23 15:03:01	0
3953680892	BTCUSDT	66366.00	0.00008	2024-10-23 15:03:01	0
3953680893	BTCUSDT	66366.00	0.00008	2024-10-23 15:03:01	0
3953680894	BTCUSDT	66366.01	0.00457	2024-10-23 15:03:01	0
3953680895	BTCUSDT	66366.01	0.01433	2024-10-23 15:03:01	0
3953680896	BTCUSDT	66366.01	0.00085	2024-10-23 15:03:01	0
3953680897	BTCUSDT	66366.01	0.00010	2024-10-23 15:03:01	0
3953680898	BTCUSDT	66366.01	0.00085	2024-10-23 15:03:01	0
3953680899	BTCUSDT	66366.01	0.00010	2024-10-23 15:03:01	0
3953680900	BTCUSDT	66366.01	0.00085	2024-10-23 15:03:01	0
3953680901	BTCUSDT	66366.01	0.00085	2024-10-23 15:03:01	0
3953680902	BTCUSDT	66366.01	0.00085	2024-10-23 15:03:01	0
3953680903	BTCUSDT	66366.01	0.00085	2024-10-23 15:03:01	0
3953680904	BTCUSDT	66366.01	0.00085	2024-10-23 15:03:01	0
3953680905	BTCUSDT	66366.01	0.00085	2024-10-23 15:03:01	0
3953680906	BTCUSDT	66366.01	0.00085	2024-10-23 15:03:01	0
3953680907	BTCUSDT	66366.01	0.00085	2024-10-23 15:03:01	0
3953680908	BTCUSDT	66366.05	0.00010	2024-10-23 15:03:01	0
3953680909	BTCUSDT	66366.05	0.00010	2024-10-23 15:03:01	0
3953680910	BTCUSDT	66366.37	0.00008	2024-10-23 15:03:01	0
3953680911	BTCUSDT	66366.37	0.00010	2024-10-23 15:03:01	0
3953680912	BTCUSDT	66366.37	0.00008	2024-10-23 15:03:01	0
3953680913	BTCUSDT	66366.37	0.00008	2024-10-23 15:03:01	0
3953680914	BTCUSDT	66366.37	0.00008	2024-10-23 15:03:01	0
3953680915	BTCUSDT	66366.37	0.00010	2024-10-23 15:03:01	0
3953680916	BTCUSDT	66366.37	0.00008	2024-10-23 15:03:01	0
3953680917	BTCUSDT	66366.37	0.00008	2024-10-23 15:03:01	0
3953680918	BTCUSDT	66366.37	0.00008	2024-10-23 15:03:01	0
3953680919	BTCUSDT	66366.37	0.00008	2024-10-23 15:03:01	0
3953680920	BTCUSDT	66366.37	0.00008	2024-10-23 15:03:01	0
3953680921	BTCUSDT	66366.37	0.00008	2024-10-23 15:03:01	0
3953680922	BTCUSDT	66366.37	0.00008	2024-10-23 15:03:01	0
3953680923	BTCUSDT	66366.37	0.00008	2024-10-23 15:03:01	0
3953680924	BTCUSDT	66366.37	0.00008	2024-10-23 15:03:01	0
3953680925	BTCUSDT	66366.37	0.00008	2024-10-23 15:03:01	0
3953680926	BTCUSDT	66366.37	0.00008	2024-10-23 15:03:01	0
3953680927	BTCUSDT	66366.37	0.00008	2024-10-23 15:03:01	0
3953680928	BTCUSDT	66366.37	0.00008	2024-10-23 15:03:01	0
3953680929	BTCUSDT	66366.37	0.00008	2024-10-23 15:03:01	0
3953680930	BTCUSDT	66366.37	0.00008	2024-10-23 15:03:01	0
3953680931	BTCUSDT	66366.37	0.00008	2024-10-23 15:03:01	0
3953680932	BTCUSDT	66366.37	0.00008	2024-10-23 15:03:01	0
3953680933	BTCUSDT	66366.37	0.00008	2024-10-23 15:03:01	0
3953680934	BTCUSDT	66366.37	0.00008	2024-10-23 15:03:01	0
3953680935	BTCUSDT	66366.37	0.00008	2024-10-23 15:03:01	0
3953680936	BTCUSDT	66366.37	0.00008	2024-10-23 15:03:01	0
3953680937	BTCUSDT	66366.37	0.00008	2024-10-23 15:03:01	0
3953680938	BTCUSDT	66366.37	0.00008	2024-10-23 15:03:01	0
3953680939	BTCUSDT	66366.37	0.00008	2024-10-23 15:03:01	0
3953680940	BTCUSDT	66366.37	0.00008	2024-10-23 15:03:01	0
3953680941	BTCUSDT	66366.37	0.00008	2024-10-23 15:03:01	0
3953680942	BTCUSDT	66366.38	0.00010	2024-10-23 15:03:01	0
3953680943	BTCUSDT	66366.38	0.00010	2024-10-23 15:03:01	0
3953680944	BTCUSDT	66366.50	0.00030	2024-10-23 15:03:01	0
3953680945	BTCUSDT	66366.50	0.00050	2024-10-23 15:03:01	0
3953680946	BTCUSDT	66366.50	0.00025	2024-10-23 15:03:01	0
3953680947	BTCUSDT	66366.50	0.00010	2024-10-23 15:03:01	0
3953680948	BTCUSDT	66366.50	0.00010	2024-10-23 15:03:01	0
3953680949	BTCUSDT	66366.80	0.00005	2024-10-23 15:03:01	0
