3953734962	BTCUSDT	66515.98	0.00297	2024-10-23 15:31:05	1
3953734963	BTCUSDT	66515.98	0.00041	2024-10-23 15:31:05	1
3953734964	BTCUSDT	66515.98	0.00069	2024-10-23 15:31:05	1
3953734965	BTCUSDT	66515.98	0.00016	2024-10-23 15:31:05	1
3953734966	BTCUSDT	66515.98	0.00040	2024-10-23 15:31:05	1
3953734967	BTCUSDT	66515.99	0.00008	2024-10-23 15:31:05	0
3953734968	BTCUSDT	66515.99	0.00038	2024-10-23 15:31:05	0
3953734969	BTCUSDT	66515.99	0.00039	2024-10-23 15:31:05	0
3953734970	BTCUSDT	66515.99	0.00010	2024-10-23 15:31:05	0
3953734971	BTCUSDT	66515.99	0.00038	2024-10-23 15:31:05	0
3953734972	BTCUSDT	66515.99	0.00133	2024-10-23 15:31:05	0
3953734973	BTCUSDT	66515.99	0.00023	2024-10-23 15:31:05	0
3953734974	BTCUSDT	66515.99	0.00008	2024-10-23 15:31:05	0
3953734975	BTCUSDT	66515.99	0.00008	2024-10-23 15:31:05	0
3953734976	BTCUSDT	66515.99	0.00008	2024-10-23 15:31:05	0
3953734977	BTCUSDT	66515.99	0.00006	2024-10-23 15:31:05	0
3953734978	BTCUSDT	66515.99	0.00008	2024-10-23 15:31:05	0
3953734979	BTCUSDT	66515.99	0.00008	2024-10-23 15:31:05	0
3953734980	BTCUSDT	66515.99	0.00008	2024-10-23 15:31:05	0
3953734981	BTCUSDT	66515.99	0.00008	2024-10-23 15:31:05	0
3953734982	BTCUSDT	66515.99	0.00008	2024-10-23 15:31:05	0
3953734983	BTCUSDT	66515.99	0.00008	2024-10-23 15:31:05	0
3953734984	BTCUSDT	66515.99	0.00008	2024-10-23 15:31:05	0
3953734985	BTCUSDT	66515.99	0.00008	2024-10-23 15:31:05	0
3953734986	BTCUSDT	66515.99	0.00008	2024-10-23 15:31:05	0
3953734987	BTCUSDT	66515.99	0.00008	2024-10-23 15:31:05	0
3953734988	BTCUSDT	66515.99	0.00008	2024-10-23 15:31:05	0
3953734989	BTCUSDT	66515.99	0.00008	2024-10-23 15:31:05	0
3953734990	BTCUSDT	66515.99	0.00008	2024-10-23 15:31:05	0
3953734991	BTCUSDT	66515.99	0.00008	2024-10-23 15:31:05	0
3953734992	BTCUSDT	66515.99	0.00008	2024-10-23 15:31:05	0
3953734993	BTCUSDT	66515.99	0.00008	2024-10-23 15:31:05	0
3953734994	BTCUSDT	66515.99	0.00008	2024-10-23 15:31:05	0
3953734995	BTCUSDT	66515.99	0.00008	2024-10-23 15:31:05	0
3953734996	BTCUSDT	66515.99	0.00008	2024-10-23 15:31:05	0
3953734997	BTCUSDT	66515.99	0.00008	2024-10-23 15:31:05	0
3953734998	BTCUSDT	66515.99	0.00008	2024-10-23 15:31:05	0
3953734999	BTCUSDT	66515.99	0.00008	2024-10-23 15:31:05	0
3953735000	BTCUSDT	66515.99	0.00008	2024-10-23 15:31:05	0
3953735001	BTCUSDT	66515.99	0.00008	2024-10-23 15:31:05	0
3953735002	BTCUSDT	66515.99	0.00008	2024-10-23 15:31:05	0
3953735003	BTCUSDT	66515.99	0.00008	2024-10-23 15:31:05	0
3953735004	BTCUSDT	66516.00	0.00005	2024-10-23 15:31:05	0
3953735005	BTCUSDT	66516.00	0.00133	2024-10-23 15:31:05	0
3953735006	BTCUSDT	66516.00	0.05862	2024-10-23 15:31:06	0
3953735007	BTCUSDT	66516.00	0.00120	2024-10-23 15:31:06	0
3953735008	BTCUSDT	66516.00	0.04800	2024-10-23 15:31:06	0
3953735009	BTCUSDT	66516.00	0.03600	2024-10-23 15:31:06	0
3953735010	BTCUSDT	66516.00	0.00600	2024-10-23 15:31:06	0
3953735011	BTCUSDT	66516.00	0.02400	2024-10-23 15:31:06	0
3953735012	BTCUSDT	66516.00	0.00128	2024-10-23 15:31:06	0
3953735013	BTCUSDT	66516.66	0.00008	2024-10-23 15:31:06	0
3953735014	BTCUSDT	66516.66	0.00008	2024-10-23 15:31:06	0
3953735015	BTCUSDT	66516.66	0.00008	2024-10-23 15:31:06	0
3953735016	BTCUSDT	66516.66	0.00008	2024-10-23 15:31:06	0
3953735017	BTCUSDT	66516.66	0.00008	2024-10-23 15:31:06	0
3953735018	BTCUSDT	66516.66	0.00008	2024-10-23 15:31:06	0
3953735019	BTCUSDT	66516.66	0.00008	2024-10-23 15:31:06	0
3953735020	BTCUSDT	66516.66	0.00008	2024-10-23 15:31:06	0
3953735021	BTCUSDT	66516.66	0.00008	2024-10-23 15:31:06	0
3953735022	BTCUSDT	66516.66	0.00008	2024-10-23 15:31:06	0
3953735023	BTCUSDT	66516.66	0.00008	2024-10-23 15:31:06	0
3953735024	BTCUSDT	66516.66	0.00008	2024-10-23 15:31:06	0
3953735025	BTCUSDT	66516.66	0.00008	2024-10-23 15:31:06	0
3953735026	BTCUSDT	66516.66	0.00008	2024-10-23 15:31:06	0
3953735027	BTCUSDT	66516.66	0.00008	2024-10-23 15:31:06	0
3953735028	BTCUSDT	66516.66	0.00008	2024-10-23 15:31:06	0
3953735029	BTCUSDT	66516.66	0.00008	2024-10-23 15:31:06	0
3953735030	BTCUSDT	66516.66	0.00008	2024-10-23 15:31:06	0
3953735031	BTCUSDT	66516.66	0.00008	2024-10-23 15:31:06	0
3953735032	BTCUSDT	66516.66	0.00008	2024-10-23 15:31:06	0
3953735033	BTCUSDT	66517.03	0.00009	2024-10-23 15:31:06	0
3953735034	BTCUSDT	66517.20	0.00008	2024-10-23 15:31:06	0
3953735035	BTCUSDT	66517.20	0.00008	2024-10-23 15:31:06	0
3953735036	BTCUSDT	66517.20	0.00008	2024-10-23 15:31:06	0
3953735037	BTCUSDT	66517.20	0.00008	2024-10-23 15:31:06	0
3953735038	BTCUSDT	66517.20	0.00008	2024-10-23 15:31:06	0
3953735039	BTCUSDT	66517.20	0.00008	2024-10-23 15:31:06	0
3953735040	BTCUSDT	66517.20	0.00008	2024-10-23 15:31:06	0
3953735041	BTCUSDT	66517.20	0.00008	2024-10-23 15:31:06	0
3953735042	BTCUSDT	66517.20	0.00008	2024-10-23 15:31:06	0
3953735043	BTCUSDT	66517.20	0.00008	2024-10-23 15:31:06	0
3953735044	BTCUSDT	66517.50	0.00023	2024-10-23 15:31:06	0
3953735045	BTCUSDT	66517.62	0.00008	2024-10-23 15:31:06	0
3953735046	BTCUSDT	66517.74	0.00150	2024-10-23 15:31:06	0
3953735047	BTCUSDT	66517.74	0.30086	2024-10-23 15:31:06	0
3953735048	BTCUSDT	66517.99	0.00008	2024-10-23 15:31:06	0
3953735049	BTCUSDT	66517.99	0.00008	2024-10-23 15:31:06	0
3953735050	BTCUSDT	66517.99	0.00008	2024-10-23 15:31:06	0
3953735051	BTCUSDT	66517.99	0.00008	2024-10-23 15:31:06	0
3953735052	BTCUSDT	66517.99	0.00008	2024-10-23 15:31:06	0
3953735053	BTCUSDT	66517.99	0.00008	2024-10-23 15:31:06	0
3953735054	BTCUSDT	66517.99	0.00008	2024-10-23 15:31:06	0
3953735055	BTCUSDT	66517.99	0.00008	2024-10-23 15:31:06	0
3953735056	BTCUSDT	66517.99	0.00008	2024-10-23 15:31:06	0
3953735057	BTCUSDT	66517.99	0.00008	2024-10-23 15:31:06	0
3953735058	BTCUSDT	66517.99	0.00008	2024-10-23 15:31:06	0
3953735059	BTCUSDT	66517.99	0.00008	2024-10-23 15:31:06	0
3953735060	BTCUSDT	66517.99	0.00008	2024-10-23 15:31:06	0
3953735061	BTCUSDT	66517.99	0.00008	2024-10-23 15:31:06	0
3953735062	BTCUSDT	66517.99	0.00008	2024-10-23 15:31:06	0
3953735063	BTCUSDT	66517.99	0.00008	2024-10-23 15:31:06	0
3953735064	BTCUSDT	66517.99	0.00008	2024-10-23 15:31:06	0
3953735065	BTCUSDT	66517.99	0.00008	2024-10-23 15:31:06	0
3953735066	BTCUSDT	66517.99	0.00008	2024-10-23 15:31:06	0
3953735067	BTCUSDT	66517.99	0.00008	2024-10-23 15:31:06	0
3953735068	BTCUSDT	66517.99	0.00008	2024-10-23 15:31:06	0
3953735069	BTCUSDT	66517.99	0.00008	2024-10-23 15:31:06	0
3953735070	BTCUSDT	66517.99	0.00008	2024-10-23 15:31:06	0
3953735071	BTCUSDT	66517.99	0.00008	2024-10-23 15:31:06	0
3953735072	BTCUSDT	66517.99	0.00008	2024-10-23 15:31:06	0
3953735073	BTCUSDT	66517.99	0.00008	2024-10-23 15:31:06	0
3953735074	BTCUSDT	66517.99	0.00008	2024-10-23 15:31:06	0
3953735075	BTCUSDT	66517.99	0.00008	2024-10-23 15:31:06	0
3953735076	BTCUSDT	66517.99	0.00008	2024-10-23 15:31:06	0
3953735077	BTCUSDT	66517.99	0.00008	2024-10-23 15:31:06	0
3953735078	BTCUSDT	66518.00	0.00100	2024-10-23 15:31:06	0
3953735079	BTCUSDT	66518.00	0.00400	2024-10-23 15:31:06	0
3953735080	BTCUSDT	66518.00	0.00631	2024-10-23 15:31:06	0
3953735081	BTCUSDT	66518.00	0.00369	2024-10-23 15:31:06	0
3953735082	BTCUSDT	66518.00	0.00020	2024-10-23 15:31:06	0
3953735083	BTCUSDT	66518.00	0.00800	2024-10-23 15:31:06	0
3953735084	BTCUSDT	66518.00	0.00600	2024-10-23 15:31:06	0
3953735085	BTCUSDT	66518.01	0.00018	2024-10-23 15:31:06	0
3953735086	BTCUSDT	66518.01	0.00023	2024-10-23 15:31:06	0
3953735087	BTCUSDT	66518.01	0.00677	2024-10-23 15:31:06	0
3953735088	BTCUSDT	66518.01	0.00050	2024-10-23 15:31:06	0
3953735089	BTCUSDT	66518.01	0.00050	2024-10-23 15:31:06	0
3953735090	BTCUSDT	66518.01	0.00042	2024-10-23 15:31:06	0
3953735091	BTCUSDT	66518.01	0.00008	2024-10-23 15:31:06	0
3953735092	BTCUSDT	66518.01	0.00133	2024-10-23 15:31:06	0
3953735093	BTCUSDT	66518.01	0.00050	2024-10-23 15:31:06	0
3953735094	BTCUSDT	66518.01	0.00133	2024-10-23 15:31:06	0
3953735095	BTCUSDT	66518.01	0.00133	2024-10-23 15:31:06	0
3953735096	BTCUSDT	66518.01	0.00133	2024-10-23 15:31:06	0
3953735097	BTCUSDT	66518.01	0.00050	2024-10-23 15:31:06	0
3953735098	BTCUSDT	66518.01	0.00133	2024-10-23 15:31:06	0
3953735099	BTCUSDT	66518.01	0.00046	2024-10-23 15:31:06	0
3953735100	BTCUSDT	66518.01	0.00004	2024-10-23 15:31:06	0
3953735101	BTCUSDT	66518.01	0.00050	2024-10-23 15:31:06	0
3953735102	BTCUSDT	66518.01	0.00050	2024-10-23 15:31:06	0
3953735103	BTCUSDT	66518.01	0.00050	2024-10-23 15:31:06	0
3953735104	BTCUSDT	66518.01	0.00050	2024-10-23 15:31:06	0
3953735105	BTCUSDT	66518.01	0.00050	2024-10-23 15:31:06	0
3953735106	BTCUSDT	66518.01	0.00050	2024-10-23 15:31:06	0
3953735107	BTCUSDT	66518.01	0.00050	2024-10-23 15:31:06	0
3953735108	BTCUSDT	66518.01	0.00050	2024-10-23 15:31:06	0
3953735109	BTCUSDT	66518.01	0.00050	2024-10-23 15:31:06	0
3953735110	BTCUSDT	66518.01	0.00133	2024-10-23 15:31:06	0
3953735111	BTCUSDT	66518.01	0.00133	2024-10-23 15:31:06	0
3953735112	BTCUSDT	66518.01	0.00099	2024-10-23 15:31:06	0
3953735113	BTCUSDT	66518.01	0.00034	2024-10-23 15:31:06	0
3953735114	BTCUSDT	66518.01	0.00133	2024-10-23 15:31:06	0
3953735115	BTCUSDT	66518.01	0.00133	2024-10-23 15:31:06	0
3953735116	BTCUSDT	66518.01	0.00133	2024-10-23 15:31:06	0
3953735117	BTCUSDT	66518.01	0.00133	2024-10-23 15:31:06	0
3953735118	BTCUSDT	66518.01	0.00133	2024-10-23 15:31:06	0
3953735119	BTCUSDT	66518.01	0.00120	2024-10-23 15:31:06	0
3953735120	BTCUSDT	66518.01	0.00013	2024-10-23 15:31:06	0
3953735121	BTCUSDT	66518.01	0.00133	2024-10-23 15:31:06	0
3953735122	BTCUSDT	66518.01	0.00050	2024-10-23 15:31:06	0
3953735123	BTCUSDT	66518.01	0.00050	2024-10-23 15:31:06	0
3953735124	BTCUSDT	66518.01	0.00050	2024-10-23 15:31:06	0
3953735125	BTCUSDT	66518.01	0.00050	2024-10-23 15:31:06	0
3953735126	BTCUSDT	66518.01	0.00050	2024-10-23 15:31:06	0
3953735127	BTCUSDT	66518.01	0.00050	2024-10-23 15:31:06	0
3953735128	BTCUSDT	66518.01	0.00050	2024-10-23 15:31:06	0
3953735129	BTCUSDT	66518.01	0.00050	2024-10-23 15:31:06	0
3953735130	BTCUSDT	66518.01	0.00050	2024-10-23 15:31:06	0
3953735131	BTCUSDT	66518.01	0.00050	2024-10-23 15:31:06	0
3953735132	BTCUSDT	66518.01	0.00050	2024-10-23 15:31:06	0
3953735133	BTCUSDT	66518.01	0.00050	2024-10-23 15:31:06	0
3953735134	BTCUSDT	66518.01	0.00050	2024-10-23 15:31:06	0
3953735135	BTCUSDT	66518.01	0.00023	2024-10-23 15:31:06	0
3953735136	BTCUSDT	66518.01	0.00027	2024-10-23 15:31:06	0
3953735137	BTCUSDT	66518.01	0.00050	2024-10-23 15:31:06	0
3953735138	BTCUSDT	66518.01	0.00133	2024-10-23 15:31:06	0
3953735139	BTCUSDT	66518.01	0.00133	2024-10-23 15:31:06	0
3953735140	BTCUSDT	66518.01	0.00133	2024-10-23 15:31:06	0
3953735141	BTCUSDT	66518.01	0.00133	2024-10-23 15:31:06	0
3953735142	BTCUSDT	66518.01	0.00133	2024-10-23 15:31:06	0
3953735143	BTCUSDT	66518.01	0.00077	2024-10-23 15:31:06	0
3953735144	BTCUSDT	66518.01	0.00010	2024-10-23 15:31:06	0
3953735145	BTCUSDT	66518.01	0.00046	2024-10-23 15:31:06	0
3953735146	BTCUSDT	66518.01	0.00133	2024-10-23 15:31:06	0
3953735147	BTCUSDT	66518.01	0.00133	2024-10-23 15:31:06	0
3953735148	BTCUSDT	66518.01	0.00039	2024-10-23 15:31:06	0
3953735149	BTCUSDT	66518.01	0.00010	2024-10-23 15:31:06	0
3953735150	BTCUSDT	66518.01	0.00010	2024-10-23 15:31:06	0
3953735151	BTCUSDT	66518.01	0.00006	2024-10-23 15:31:06	0
3953735152	BTCUSDT	66518.02	0.00017	2024-10-23 15:31:06	0
3953735153	BTCUSDT	66518.49	0.00008	2024-10-23 15:31:06	0
3953735154	BTCUSDT	66518.49	0.00008	2024-10-23 15:31:06	0
3953735155	BTCUSDT	66518.49	0.00008	2024-10-23 15:31:06	0
3953735156	BTCUSDT	66518.49	0.00008	2024-10-23 15:31:06	0
3953735157	BTCUSDT	66518.49	0.00008	2024-10-23 15:31:06	0
3953735158	BTCUSDT	66518.49	0.00008	2024-10-23 15:31:06	0
3953735159	BTCUSDT	66518.49	0.00003	2024-10-23 15:31:06	0
3953735160	BTCUSDT	66518.49	0.00005	2024-10-23 15:31:06	0
3953735161	BTCUSDT	66518.49	0.00008	2024-10-23 15:31:06	0
3953735162	BTCUSDT	66518.49	0.00008	2024-10-23 15:31:06	0
3953735163	BTCUSDT	66518.49	0.00008	2024-10-23 15:31:06	0
3953735164	BTCUSDT	66518.97	0.00008	2024-10-23 15:31:06	0
3953735165	BTCUSDT	66518.97	0.00008	2024-10-23 15:31:06	0
3953735166	BTCUSDT	66518.97	0.00008	2024-10-23 15:31:06	0
3953735167	BTCUSDT	66518.97	0.00008	2024-10-23 15:31:06	0
3953735168	BTCUSDT	66518.97	0.00008	2024-10-23 15:31:06	0
3953735169	BTCUSDT	66518.97	0.00008	2024-10-23 15:31:06	0
3953735170	BTCUSDT	66518.97	0.00008	2024-10-23 15:31:06	0
3953735171	BTCUSDT	66518.97	0.00008	2024-10-23 15:31:06	0
3953735172	BTCUSDT	66518.97	0.00008	2024-10-23 15:31:06	0
3953735173	BTCUSDT	66518.97	0.00008	2024-10-23 15:31:06	0
3953735174	BTCUSDT	66518.97	0.00008	2024-10-23 15:31:06	0
3953735175	BTCUSDT	66518.97	0.00008	2024-10-23 15:31:06	0
3953735176	BTCUSDT	66518.97	0.00008	2024-10-23 15:31:06	0
3953735177	BTCUSDT	66518.97	0.00008	2024-10-23 15:31:06	0
3953735178	BTCUSDT	66518.97	0.00008	2024-10-23 15:31:06	0
3953735179	BTCUSDT	66518.97	0.00008	2024-10-23 15:31:06	0
3953735180	BTCUSDT	66518.97	0.00008	2024-10-23 15:31:06	0
3953735181	BTCUSDT	66518.98	0.00018	2024-10-23 15:31:06	0
3953735182	BTCUSDT	66518.98	0.00133	2024-10-23 15:31:06	0
3953735183	BTCUSDT	66518.98	0.00138	2024-10-23 15:31:06	0
3953735184	BTCUSDT	66518.97	0.00699	2024-10-23 15:31:06	1
3953735185	BTCUSDT	66518.98	0.00300	2024-10-23 15:31:07	0
3953735186	BTCUSDT	66518.98	0.00105	2024-10-23 15:31:07	0
3953735187	BTCUSDT	66518.98	0.00061	2024-10-23 15:31:07	0
3953735188	BTCUSDT	66518.98	0.00363	2024-10-23 15:31:07	0
3953735189	BTCUSDT	66518.98	0.00056	2024-10-23 15:31:08	0
3953735190	BTCUSDT	66518.98	0.00732	2024-10-23 15:31:08	0
3953735191	BTCUSDT	66518.98	0.00700	2024-10-23 15:31:08	0
3953735192	BTCUSDT	66518.98	0.00010	2024-10-23 15:31:08	0
3953735193	BTCUSDT	66518.98	0.00113	2024-10-23 15:31:08	0
3953735194	BTCUSDT	66518.98	0.00010	2024-10-23 15:31:08	0
3953735195	BTCUSDT	66518.98	0.00011	2024-10-23 15:31:08	0
3953735196	BTCUSDT	66518.98	0.00039	2024-10-23 15:31:08	0
3953735197	BTCUSDT	66518.98	0.00083	2024-10-23 15:31:08	0
3953735198	BTCUSDT	66518.98	0.00039	2024-10-23 15:31:08	0
3953735199	BTCUSDT	66518.98	0.00010	2024-10-23 15:31:08	0
3953735200	BTCUSDT	66518.98	0.00084	2024-10-23 15:31:08	0
3953735201	BTCUSDT	66518.98	0.00029	2024-10-23 15:31:08	0
3953735202	BTCUSDT	66518.98	0.00010	2024-10-23 15:31:08	0
3953735203	BTCUSDT	66518.98	0.00094	2024-10-23 15:31:08	0
3953735204	BTCUSDT	66518.98	0.00019	2024-10-23 15:31:08	0
3953735205	BTCUSDT	66518.98	0.00006	2024-10-23 15:31:08	0
3953735206	BTCUSDT	66518.98	0.00108	2024-10-23 15:31:08	0
3953735207	BTCUSDT	66518.98	0.00005	2024-10-23 15:31:08	0
3953735208	BTCUSDT	66518.98	0.00113	2024-10-23 15:31:08	0
3953735209	BTCUSDT	66518.98	0.00015	2024-10-23 15:31:08	0
3953735210	BTCUSDT	66518.98	0.00098	2024-10-23 15:31:08	0
3953735211	BTCUSDT	66518.98	0.00035	2024-10-23 15:31:08	0
3953735212	BTCUSDT	66518.98	0.00078	2024-10-23 15:31:08	0
3953735213	BTCUSDT	66518.98	0.00055	2024-10-23 15:31:08	0
3953735214	BTCUSDT	66518.98	0.00058	2024-10-23 15:31:08	0
3953735215	BTCUSDT	66518.98	0.00075	2024-10-23 15:31:08	0
3953735216	BTCUSDT	66518.98	0.00038	2024-10-23 15:31:08	0
3953735217	BTCUSDT	66518.98	0.00095	2024-10-23 15:31:08	0
3953735218	BTCUSDT	66518.98	0.00018	2024-10-23 15:31:08	0
3953735219	BTCUSDT	66518.98	0.00010	2024-10-23 15:31:08	0
3953735220	BTCUSDT	66518.98	0.00010	2024-10-23 15:31:08	0
3953735221	BTCUSDT	66518.98	0.00010	2024-10-23 15:31:08	0
3953735222	BTCUSDT	66518.98	0.00006	2024-10-23 15:31:08	0
3953735223	BTCUSDT	66518.99	0.00011	2024-10-23 15:31:08	0
3953735224	BTCUSDT	66519.18	0.00008	2024-10-23 15:31:08	0
3953735225	BTCUSDT	66519.18	0.00008	2024-10-23 15:31:08	0
3953735226	BTCUSDT	66519.18	0.00008	2024-10-23 15:31:08	0
3953735227	BTCUSDT	66519.18	0.00008	2024-10-23 15:31:08	0
3953735228	BTCUSDT	66519.18	0.00008	2024-10-23 15:31:08	0
3953735229	BTCUSDT	66519.18	0.00008	2024-10-23 15:31:08	0
3953735230	BTCUSDT	66519.18	0.00008	2024-10-23 15:31:08	0
3953735231	BTCUSDT	66519.18	0.00008	2024-10-23 15:31:08	0
3953735232	BTCUSDT	66519.18	0.00004	2024-10-23 15:31:08	0
3953735233	BTCUSDT	66519.18	0.00004	2024-10-23 15:31:08	0
3953735234	BTCUSDT	66519.18	0.00008	2024-10-23 15:31:08	0
3953735235	BTCUSDT	66519.18	0.00008	2024-10-23 15:31:08	0
3953735236	BTCUSDT	66519.18	0.00008	2024-10-23 15:31:08	0
3953735237	BTCUSDT	66519.18	0.00008	2024-10-23 15:31:08	0
3953735238	BTCUSDT	66519.18	0.00008	2024-10-23 15:31:08	0
3953735239	BTCUSDT	66519.18	0.00008	2024-10-23 15:31:08	0
3953735240	BTCUSDT	66519.18	0.00008	2024-10-23 15:31:08	0
3953735241	BTCUSDT	66519.18	0.00008	2024-10-23 15:31:08	0
3953735242	BTCUSDT	66519.18	0.00008	2024-10-23 15:31:08	0
3953735243	BTCUSDT	66519.18	0.00008	2024-10-23 15:31:08	0
3953735244	BTCUSDT	66519.18	0.00008	2024-10-23 15:31:08	0
3953735245	BTCUSDT	66519.18	0.00008	2024-10-23 15:31:08	0
3953735246	BTCUSDT	66519.18	0.00008	2024-10-23 15:31:08	0
3953735247	BTCUSDT	66519.18	0.00008	2024-10-23 15:31:08	0
3953735248	BTCUSDT	66519.18	0.00008	2024-10-23 15:31:08	0
3953735249	BTCUSDT	66519.18	0.00008	2024-10-23 15:31:08	0
3953735250	BTCUSDT	66519.18	0.00001	2024-10-23 15:31:08	0
3953735251	BTCUSDT	66519.18	0.00007	2024-10-23 15:31:08	0
3953735252	BTCUSDT	66519.18	0.00008	2024-10-23 15:31:08	0
3953735253	BTCUSDT	66519.18	0.00008	2024-10-23 15:31:08	0
3953735254	BTCUSDT	66519.18	0.00008	2024-10-23 15:31:08	0
3953735255	BTCUSDT	66519.18	0.00008	2024-10-23 15:31:08	0
3953735256	BTCUSDT	66519.19	0.00094	2024-10-23 15:31:08	0
3953735257	BTCUSDT	66519.19	0.00050	2024-10-23 15:31:08	0
3953735258	BTCUSDT	66519.19	0.00133	2024-10-23 15:31:08	0
3953735259	BTCUSDT	66519.19	0.00018	2024-10-23 15:31:08	0
3953735260	BTCUSDT	66519.19	0.30086	2024-10-23 15:31:09	0
3953735261	BTCUSDT	66519.19	0.00150	2024-10-23 15:31:09	0
3953735262	BTCUSDT	66519.99	0.00008	2024-10-23 15:31:09	0
3953735263	BTCUSDT	66519.99	0.00008	2024-10-23 15:31:09	0
3953735264	BTCUSDT	66519.99	0.00008	2024-10-23 15:31:09	0
3953735265	BTCUSDT	66519.99	0.00008	2024-10-23 15:31:09	0
3953735266	BTCUSDT	66519.99	0.00008	2024-10-23 15:31:09	0
3953735267	BTCUSDT	66519.99	0.00008	2024-10-23 15:31:09	0
3953735268	BTCUSDT	66519.99	0.00008	2024-10-23 15:31:09	0
3953735269	BTCUSDT	66519.99	0.00008	2024-10-23 15:31:09	0
3953735270	BTCUSDT	66519.99	0.00008	2024-10-23 15:31:09	0
3953735271	BTCUSDT	66519.99	0.00008	2024-10-23 15:31:09	0
3953735272	BTCUSDT	66519.99	0.00008	2024-10-23 15:31:09	0
3953735273	BTCUSDT	66519.99	0.00008	2024-10-23 15:31:09	0
3953735274	BTCUSDT	66519.99	0.00008	2024-10-23 15:31:09	0
3953735275	BTCUSDT	66519.99	0.00008	2024-10-23 15:31:09	0
3953735276	BTCUSDT	66519.99	0.00008	2024-10-23 15:31:09	0
3953735277	BTCUSDT	66519.99	0.00008	2024-10-23 15:31:09	0
3953735278	BTCUSDT	66519.99	0.00008	2024-10-23 15:31:09	0
3953735279	BTCUSDT	66519.99	0.00008	2024-10-23 15:31:09	0
3953735280	BTCUSDT	66519.99	0.00008	2024-10-23 15:31:09	0
3953735281	BTCUSDT	66519.99	0.00008	2024-10-23 15:31:09	0
3953735282	BTCUSDT	66519.99	0.00008	2024-10-23 15:31:09	0
3953735283	BTCUSDT	66519.99	0.00008	2024-10-23 15:31:09	0
3953735284	BTCUSDT	66519.99	0.00008	2024-10-23 15:31:09	0
3953735285	BTCUSDT	66519.99	0.00008	2024-10-23 15:31:09	0
3953735286	BTCUSDT	66519.99	0.00008	2024-10-23 15:31:09	0
3953735287	BTCUSDT	66519.99	0.00008	2024-10-23 15:31:09	0
3953735288	BTCUSDT	66519.99	0.00008	2024-10-23 15:31:09	0
3953735289	BTCUSDT	66519.99	0.00008	2024-10-23 15:31:09	0
