3954028478	BTCUSDT	66674.01	0.00026	2024-10-23 16:25:00	1
3954028479	BTCUSDT	66674.01	0.00060	2024-10-23 16:25:00	1
3954028480	BTCUSDT	66674.01	0.00042	2024-10-23 16:25:00	1
3954028481	BTCUSDT	66674.01	0.00023	2024-10-23 16:25:00	1
3954028482	BTCUSDT	66674.01	0.00067	2024-10-23 16:25:00	1
3954028483	BTCUSDT	66674.01	0.00040	2024-10-23 16:25:00	1
3954028484	BTCUSDT	66674.01	0.00062	2024-10-23 16:25:00	1
3954028485	BTCUSDT	66674.01	0.00035	2024-10-23 16:25:00	1
3954028486	BTCUSDT	66674.01	0.00022	2024-10-23 16:25:00	1
3954028487	BTCUSDT	66674.01	0.00060	2024-10-23 16:25:00	1
3954028488	BTCUSDT	66674.01	0.00020	2024-10-23 16:25:00	1
3954028489	BTCUSDT	66674.01	0.00023	2024-10-23 16:25:00	1
3954028490	BTCUSDT	66674.01	0.00023	2024-10-23 16:25:00	1
3954028491	BTCUSDT	66674.01	0.00025	2024-10-23 16:25:00	1
3954028492	BTCUSDT	66674.01	0.00055	2024-10-23 16:25:00	1
3954028493	BTCUSDT	66674.01	0.00043	2024-10-23 16:25:00	1
3954028494	BTCUSDT	66674.01	0.00023	2024-10-23 16:25:00	1
3954028495	BTCUSDT	66674.01	0.00022	2024-10-23 16:25:00	1
3954028496	BTCUSDT	66674.01	0.00025	2024-10-23 16:25:00	1
3954028497	BTCUSDT	66674.01	0.00054	2024-10-23 16:25:00	1
3954028498	BTCUSDT	66674.01	0.00020	2024-10-23 16:25:00	1
3954028499	BTCUSDT	66674.01	0.00023	2024-10-23 16:25:00	1
3954028500	BTCUSDT	66674.01	0.00059	2024-10-23 16:25:00	1
3954028501	BTCUSDT	66674.01	0.00025	2024-10-23 16:25:00	1
3954028502	BTCUSDT	66674.01	0.00023	2024-10-23 16:25:00	1
3954028503	BTCUSDT	66674.01	0.00026	2024-10-23 16:25:00	1
3954028504	BTCUSDT	66674.01	0.00022	2024-10-23 16:25:00	1
3954028505	BTCUSDT	66674.01	0.00055	2024-10-23 16:25:00	1
3954028506	BTCUSDT	66674.01	0.00040	2024-10-23 16:25:00	1
3954028507	BTCUSDT	66674.01	0.00022	2024-10-23 16:25:00	1
3954028508	BTCUSDT	66674.01	0.00022	2024-10-23 16:25:00	1
3954028509	BTCUSDT	66674.01	0.00055	2024-10-23 16:25:00	1
3954028510	BTCUSDT	66674.01	0.00026	2024-10-23 16:25:00	1
3954028511	BTCUSDT	66674.01	0.00020	2024-10-23 16:25:00	1
3954028512	BTCUSDT	66674.01	0.00026	2024-10-23 16:25:00	1
3954028513	BTCUSDT	66674.01	0.00026	2024-10-23 16:25:00	1
3954028514	BTCUSDT	66674.01	0.00022	2024-10-23 16:25:00	1
3954028515	BTCUSDT	66674.01	0.00038	2024-10-23 16:25:00	1
3954028516	BTCUSDT	66674.01	0.00039	2024-10-23 16:25:00	1
3954028517	BTCUSDT	66674.01	0.00052	2024-10-23 16:25:00	1
3954028518	BTCUSDT	66674.01	0.00051	2024-10-23 16:25:00	1
3954028519	BTCUSDT	66674.01	0.00020	2024-10-23 16:25:00	1
3954028520	BTCUSDT	66674.01	0.00026	2024-10-23 16:25:00	1
3954028521	BTCUSDT	66674.01	0.00045	2024-10-23 16:25:00	1
3954028522	BTCUSDT	66674.01	0.00044	2024-10-23 16:25:00	1
3954028523	BTCUSDT	66674.01	0.00020	2024-10-23 16:25:00	1
3954028524	BTCUSDT	66674.01	0.00022	2024-10-23 16:25:00	1
3954028525	BTCUSDT	66674.01	0.00020	2024-10-23 16:25:00	1
3954028526	BTCUSDT	66674.01	0.00048	2024-10-23 16:25:00	1
3954028527	BTCUSDT	66674.01	0.00022	2024-10-23 16:25:00	1
3954028528	BTCUSDT	66674.01	0.00023	2024-10-23 16:25:00	1
3954028529	BTCUSDT	66674.01	0.00023	2024-10-23 16:25:00	1
3954028530	BTCUSDT	66674.01	0.00020	2024-10-23 16:25:00	1
3954028531	BTCUSDT	66674.02	0.00014	2024-10-23 16:25:00	0
3954028532	BTCUSDT	66674.01	0.00023	2024-10-23 16:25:00	1
3954028533	BTCUSDT	66674.01	0.00067	2024-10-23 16:25:00	1
3954028534	BTCUSDT	66674.01	0.00058	2024-10-23 16:25:00	1
3954028535	BTCUSDT	66674.01	0.00026	2024-10-23 16:25:00	1
3954028536	BTCUSDT	66674.01	0.00060	2024-10-23 16:25:00	1
3954028537	BTCUSDT	66674.01	0.00040	2024-10-23 16:25:00	1
3954028538	BTCUSDT	66674.01	0.00064	2024-10-23 16:25:00	1
3954028539	BTCUSDT	66674.01	0.00047	2024-10-23 16:25:00	1
3954028540	BTCUSDT	66674.01	0.00020	2024-10-23 16:25:00	1
3954028541	BTCUSDT	66674.01	0.00023	2024-10-23 16:25:00	1
3954028542	BTCUSDT	66674.01	0.00026	2024-10-23 16:25:00	1
3954028543	BTCUSDT	66674.01	0.00049	2024-10-23 16:25:00	1
3954028544	BTCUSDT	66674.01	0.00026	2024-10-23 16:25:00	1
3954028545	BTCUSDT	66674.01	0.00023	2024-10-23 16:25:00	1
3954028546	BTCUSDT	66674.01	0.00050	2024-10-23 16:25:00	1
3954028547	BTCUSDT	66674.01	0.00065	2024-10-23 16:25:00	1
3954028548	BTCUSDT	66674.01	0.00047	2024-10-23 16:25:00	1
3954028549	BTCUSDT	66674.01	0.00040	2024-10-23 16:25:00	1
3954028550	BTCUSDT	66674.01	0.00050	2024-10-23 16:25:00	1
3954028551	BTCUSDT	66674.01	0.00029	2024-10-23 16:25:00	1
3954028552	BTCUSDT	66674.01	0.00023	2024-10-23 16:25:00	1
3954028553	BTCUSDT	66674.01	0.00020	2024-10-23 16:25:00	1
3954028554	BTCUSDT	66674.01	0.00022	2024-10-23 16:25:00	1
3954028555	BTCUSDT	66674.01	0.00049	2024-10-23 16:25:00	1
3954028556	BTCUSDT	66674.01	0.00022	2024-10-23 16:25:00	1
3954028557	BTCUSDT	66674.01	0.00026	2024-10-23 16:25:00	1
3954028558	BTCUSDT	66674.01	0.00020	2024-10-23 16:25:00	1
3954028559	BTCUSDT	66674.01	0.00020	2024-10-23 16:25:00	1
3954028560	BTCUSDT	66674.01	0.00062	2024-10-23 16:25:00	1
3954028561	BTCUSDT	66674.01	0.00008	2024-10-23 16:25:00	1
3954028562	BTCUSDT	66674.01	0.00008	2024-10-23 16:25:00	1
3954028563	BTCUSDT	66674.01	0.00006	2024-10-23 16:25:00	1
3954028564	BTCUSDT	66674.01	0.00004	2024-10-23 16:25:00	1
3954028565	BTCUSDT	66674.01	0.00022	2024-10-23 16:25:00	1
3954028566	BTCUSDT	66674.01	0.00007	2024-10-23 16:25:00	1
3954028567	BTCUSDT	66674.01	0.00039	2024-10-23 16:25:00	1
3954028568	BTCUSDT	66674.01	0.00010	2024-10-23 16:25:00	1
3954028569	BTCUSDT	66674.01	0.00007	2024-10-23 16:25:00	1
3954028570	BTCUSDT	66674.01	0.00051	2024-10-23 16:25:00	1
3954028571	BTCUSDT	66674.01	0.00029	2024-10-23 16:25:00	1
3954028572	BTCUSDT	66674.01	0.00026	2024-10-23 16:25:00	1
3954028573	BTCUSDT	66674.01	0.00037	2024-10-23 16:25:00	1
3954028574	BTCUSDT	66674.01	0.00016	2024-10-23 16:25:00	1
3954028575	BTCUSDT	66674.01	0.00020	2024-10-23 16:25:00	1
3954028576	BTCUSDT	66674.01	0.00043	2024-10-23 16:25:00	1
3954028577	BTCUSDT	66674.01	0.00060	2024-10-23 16:25:00	1
3954028578	BTCUSDT	66674.01	0.00043	2024-10-23 16:25:00	1
3954028579	BTCUSDT	66674.01	0.00054	2024-10-23 16:25:00	1
3954028580	BTCUSDT	66674.01	0.00052	2024-10-23 16:25:00	1
3954028581	BTCUSDT	66674.01	0.00051	2024-10-23 16:25:00	1
3954028582	BTCUSDT	66674.01	0.00055	2024-10-23 16:25:00	1
3954028583	BTCUSDT	66674.01	0.00042	2024-10-23 16:25:00	1
3954028584	BTCUSDT	66674.01	0.00035	2024-10-23 16:25:00	1
3954028585	BTCUSDT	66674.01	0.00025	2024-10-23 16:25:00	1
3954028586	BTCUSDT	66674.01	0.00062	2024-10-23 16:25:00	1
3954028587	BTCUSDT	66674.02	0.00029	2024-10-23 16:25:00	0
3954028588	BTCUSDT	66674.01	0.00062	2024-10-23 16:25:00	1
3954028589	BTCUSDT	66674.01	0.00060	2024-10-23 16:25:00	1
3954028590	BTCUSDT	66674.01	0.00055	2024-10-23 16:25:00	1
3954028591	BTCUSDT	66674.01	0.00022	2024-10-23 16:25:00	1
3954028592	BTCUSDT	66674.01	0.00023	2024-10-23 16:25:00	1
3954028593	BTCUSDT	66674.01	0.00023	2024-10-23 16:25:00	1
3954028594	BTCUSDT	66674.01	0.00059	2024-10-23 16:25:00	1
3954028595	BTCUSDT	66674.01	0.00055	2024-10-23 16:25:00	1
3954028596	BTCUSDT	66674.01	0.00022	2024-10-23 16:25:00	1
3954028597	BTCUSDT	66674.01	0.00053	2024-10-23 16:25:00	1
3954028598	BTCUSDT	66674.01	0.00038	2024-10-23 16:25:00	1
3954028599	BTCUSDT	66674.01	0.00020	2024-10-23 16:25:00	1
3954028600	BTCUSDT	66674.01	0.00047	2024-10-23 16:25:00	1
3954028601	BTCUSDT	66674.01	0.00037	2024-10-23 16:25:00	1
3954028602	BTCUSDT	66674.01	0.00045	2024-10-23 16:25:00	1
3954028603	BTCUSDT	66674.01	0.00039	2024-10-23 16:25:00	1
3954028604	BTCUSDT	66674.01	0.00051	2024-10-23 16:25:00	1
3954028605	BTCUSDT	66674.01	0.00023	2024-10-23 16:25:00	1
3954028606	BTCUSDT	66674.01	0.00023	2024-10-23 16:25:00	1
3954028607	BTCUSDT	66674.01	0.00063	2024-10-23 16:25:00	1
3954028608	BTCUSDT	66674.01	0.00044	2024-10-23 16:25:00	1
3954028609	BTCUSDT	66674.01	0.00040	2024-10-23 16:25:00	1
3954028610	BTCUSDT	66674.01	0.00060	2024-10-23 16:25:00	1
3954028611	BTCUSDT	66674.01	0.00023	2024-10-23 16:25:00	1
3954028612	BTCUSDT	66674.01	0.00040	2024-10-23 16:25:00	1
3954028613	BTCUSDT	66674.01	0.00047	2024-10-23 16:25:00	1
3954028614	BTCUSDT	66674.01	0.00025	2024-10-23 16:25:00	1
3954028615	BTCUSDT	66674.01	0.00025	2024-10-23 16:25:00	1
3954028616	BTCUSDT	66674.01	0.00065	2024-10-23 16:25:00	1
3954028617	BTCUSDT	66674.01	0.00049	2024-10-23 16:25:00	1
3954028618	BTCUSDT	66674.01	0.00040	2024-10-23 16:25:00	1
3954028619	BTCUSDT	66674.01	0.00029	2024-10-23 16:25:00	1
3954028620	BTCUSDT	66674.01	0.00067	2024-10-23 16:25:00	1
3954028621	BTCUSDT	66674.01	0.00026	2024-10-23 16:25:00	1
3954028622	BTCUSDT	66674.01	0.00050	2024-10-23 16:25:00	1
3954028623	BTCUSDT	66674.01	0.00067	2024-10-23 16:25:00	1
3954028624	BTCUSDT	66674.01	0.00023	2024-10-23 16:25:00	1
3954028625	BTCUSDT	66674.01	0.00026	2024-10-23 16:25:00	1
3954028626	BTCUSDT	66674.01	0.00020	2024-10-23 16:25:00	1
3954028627	BTCUSDT	66674.01	0.00049	2024-10-23 16:25:00	1
3954028628	BTCUSDT	66674.01	0.00022	2024-10-23 16:25:00	1
3954028629	BTCUSDT	66674.01	0.00047	2024-10-23 16:25:00	1
3954028630	BTCUSDT	66674.01	0.00025	2024-10-23 16:25:00	1
3954028631	BTCUSDT	66674.01	0.00039	2024-10-23 16:25:00	1
3954028632	BTCUSDT	66674.01	0.00026	2024-10-23 16:25:00	1
3954028633	BTCUSDT	66674.01	0.00062	2024-10-23 16:25:00	1
3954028634	BTCUSDT	66674.01	0.00022	2024-10-23 16:25:00	1
3954028635	BTCUSDT	66674.01	0.00025	2024-10-23 16:25:00	1
3954028636	BTCUSDT	66674.01	0.00022	2024-10-23 16:25:00	1
3954028637	BTCUSDT	66674.01	0.00022	2024-10-23 16:25:00	1
3954028638	BTCUSDT	66674.01	0.00020	2024-10-23 16:25:00	1
3954028639	BTCUSDT	66674.01	0.00038	2024-10-23 16:25:00	1
3954028640	BTCUSDT	66674.01	0.00040	2024-10-23 16:25:00	1
3954028641	BTCUSDT	66674.01	0.00020	2024-10-23 16:25:00	1
3954028642	BTCUSDT	66674.01	0.00051	2024-10-23 16:25:00	1
3954028643	BTCUSDT	66674.01	0.00043	2024-10-23 16:25:00	1
3954028644	BTCUSDT	66674.01	0.00060	2024-10-23 16:25:00	1
3954028645	BTCUSDT	66674.01	0.00025	2024-10-23 16:25:00	1
3954028646	BTCUSDT	66674.01	0.00022	2024-10-23 16:25:00	1
3954028647	BTCUSDT	66674.01	0.00055	2024-10-23 16:25:00	1
3954028648	BTCUSDT	66674.01	0.00063	2024-10-23 16:25:00	1
3954028649	BTCUSDT	66674.01	0.00020	2024-10-23 16:25:00	1
3954028650	BTCUSDT	66674.01	0.00023	2024-10-23 16:25:00	1
3954028651	BTCUSDT	66674.01	0.00052	2024-10-23 16:25:00	1
3954028652	BTCUSDT	66674.01	0.00055	2024-10-23 16:25:00	1
3954028653	BTCUSDT	66674.01	0.00022	2024-10-23 16:25:00	1
3954028654	BTCUSDT	66674.01	0.00035	2024-10-23 16:25:00	1
3954028655	BTCUSDT	66674.01	0.00026	2024-10-23 16:25:00	1
3954028656	BTCUSDT	66674.01	0.00022	2024-10-23 16:25:00	1
3954028657	BTCUSDT	66674.01	0.00022	2024-10-23 16:25:00	1
3954028658	BTCUSDT	66674.01	0.00026	2024-10-23 16:25:00	1
3954028659	BTCUSDT	66674.01	0.00055	2024-10-23 16:25:00	1
3954028660	BTCUSDT	66674.01	0.00019	2024-10-23 16:25:00	1
3954028661	BTCUSDT	66674.01	0.00026	2024-10-23 16:25:00	1
3954028662	BTCUSDT	66674.01	0.00060	2024-10-23 16:25:00	1
3954028663	BTCUSDT	66674.01	0.00020	2024-10-23 16:25:00	1
3954028664	BTCUSDT	66674.01	0.00023	2024-10-23 16:25:00	1
3954028665	BTCUSDT	66674.01	0.00072	2024-10-23 16:25:00	1
3954028666	BTCUSDT	66674.01	0.00026	2024-10-23 16:25:00	1
3954028667	BTCUSDT	66674.01	0.00026	2024-10-23 16:25:00	1
3954028668	BTCUSDT	66674.01	0.00062	2024-10-23 16:25:00	1
3954028669	BTCUSDT	66674.01	0.00072	2024-10-23 16:25:00	1
3954028670	BTCUSDT	66674.01	0.00055	2024-10-23 16:25:00	1
3954028671	BTCUSDT	66674.01	0.00042	2024-10-23 16:25:00	1
3954028672	BTCUSDT	66674.01	0.00026	2024-10-23 16:25:00	1
3954028673	BTCUSDT	66674.01	0.00026	2024-10-23 16:25:00	1
3954028674	BTCUSDT	66674.01	0.00051	2024-10-23 16:25:00	1
3954028675	BTCUSDT	66674.01	0.00072	2024-10-23 16:25:00	1
3954028676	BTCUSDT	66674.01	0.00038	2024-10-23 16:25:00	1
3954028677	BTCUSDT	66674.01	0.00051	2024-10-23 16:25:00	1
3954028678	BTCUSDT	66674.01	0.00047	2024-10-23 16:25:00	1
3954028679	BTCUSDT	66674.01	0.00053	2024-10-23 16:25:00	1
3954028680	BTCUSDT	66674.01	0.00072	2024-10-23 16:25:00	1
3954028681	BTCUSDT	66674.01	0.00072	2024-10-23 16:25:00	1
3954028682	BTCUSDT	66674.01	0.00037	2024-10-23 16:25:00	1
3954028683	BTCUSDT	66674.01	0.00072	2024-10-23 16:25:00	1
3954028684	BTCUSDT	66674.01	0.00020	2024-10-23 16:25:00	1
3954028685	BTCUSDT	66674.01	0.00072	2024-10-23 16:25:00	1
3954028686	BTCUSDT	66674.01	0.00020	2024-10-23 16:25:00	1
3954028687	BTCUSDT	66674.01	0.00025	2024-10-23 16:25:00	1
3954028688	BTCUSDT	66674.01	0.00022	2024-10-23 16:25:00	1
3954028689	BTCUSDT	66674.01	0.00072	2024-10-23 16:25:00	1
3954028690	BTCUSDT	66674.01	0.00039	2024-10-23 16:25:00	1
3954028691	BTCUSDT	66674.01	0.00064	2024-10-23 16:25:00	1
3954028692	BTCUSDT	66674.01	0.00025	2024-10-23 16:25:00	1
3954028693	BTCUSDT	66674.01	0.00058	2024-10-23 16:25:00	1
3954028694	BTCUSDT	66674.01	0.00072	2024-10-23 16:25:00	1
3954028695	BTCUSDT	66674.01	0.00072	2024-10-23 16:25:00	1
3954028696	BTCUSDT	66674.01	0.00020	2024-10-23 16:25:00	1
3954028697	BTCUSDT	66674.01	0.00072	2024-10-23 16:25:00	1
3954028698	BTCUSDT	66674.01	0.00045	2024-10-23 16:25:00	1
3954028699	BTCUSDT	66674.01	0.00040	2024-10-23 16:25:00	1
3954028700	BTCUSDT	66674.01	0.00072	2024-10-23 16:25:00	1
3954028701	BTCUSDT	66674.01	0.00020	2024-10-23 16:25:00	1
3954028702	BTCUSDT	66674.01	0.00050	2024-10-23 16:25:00	1
3954028703	BTCUSDT	66674.01	0.00072	2024-10-23 16:25:00	1
3954028704	BTCUSDT	66674.01	0.00020	2024-10-23 16:25:00	1
3954028705	BTCUSDT	66674.01	0.00022	2024-10-23 16:25:00	1
3954028706	BTCUSDT	66674.01	0.00072	2024-10-23 16:25:00	1
3954028707	BTCUSDT	66674.01	0.00020	2024-10-23 16:25:00	1
3954028708	BTCUSDT	66674.01	0.00022	2024-10-23 16:25:00	1
3954028709	BTCUSDT	66674.01	0.00048	2024-10-23 16:25:00	1
3954028710	BTCUSDT	66674.01	0.00072	2024-10-23 16:25:00	1
3954028711	BTCUSDT	66674.01	0.00040	2024-10-23 16:25:00	1
3954028712	BTCUSDT	66674.01	0.00072	2024-10-23 16:25:00	1
3954028713	BTCUSDT	66674.01	0.00072	2024-10-23 16:25:00	1
3954028714	BTCUSDT	66674.01	0.00072	2024-10-23 16:25:00	1
3954028715	BTCUSDT	66674.01	0.00050	2024-10-23 16:25:00	1
3954028716	BTCUSDT	66674.01	0.00072	2024-10-23 16:25:00	1
3954028717	BTCUSDT	66674.01	0.00065	2024-10-23 16:25:00	1
3954028718	BTCUSDT	66674.01	0.00020	2024-10-23 16:25:00	1
3954028719	BTCUSDT	66674.01	0.00023	2024-10-23 16:25:00	1
3954028720	BTCUSDT	66674.01	0.00043	2024-10-23 16:25:00	1
3954028721	BTCUSDT	66674.01	0.00047	2024-10-23 16:25:00	1
3954028722	BTCUSDT	66674.01	0.00026	2024-10-23 16:25:00	1
3954028723	BTCUSDT	66674.01	0.00023	2024-10-23 16:25:00	1
3954028724	BTCUSDT	66674.01	0.00072	2024-10-23 16:25:00	1
3954028725	BTCUSDT	66674.01	0.00026	2024-10-23 16:25:00	1
3954028726	BTCUSDT	66674.01	0.00381	2024-10-23 16:25:00	1
3954028727	BTCUSDT	66674.01	0.00072	2024-10-23 16:25:00	1
3954028728	BTCUSDT	66674.01	0.00067	2024-10-23 16:25:00	1
3954028729	BTCUSDT	66674.01	0.00020	2024-10-23 16:25:00	1
3954028730	BTCUSDT	66674.01	0.00025	2024-10-23 16:25:00	1
3954028731	BTCUSDT	66674.01	0.00072	2024-10-23 16:25:00	1
3954028732	BTCUSDT	66674.01	0.00049	2024-10-23 16:25:00	1
3954028733	BTCUSDT	66674.01	0.00025	2024-10-23 16:25:00	1
3954028734	BTCUSDT	66674.01	0.00020	2024-10-23 16:25:00	1
3954028735	BTCUSDT	66674.01	0.00072	2024-10-23 16:25:00	1
3954028736	BTCUSDT	66674.01	0.00047	2024-10-23 16:25:00	1
3954028737	BTCUSDT	66674.01	0.00043	2024-10-23 16:25:00	1
3954028738	BTCUSDT	66674.01	0.00039	2024-10-23 16:25:00	1
3954028739	BTCUSDT	66674.01	0.00072	2024-10-23 16:25:00	1
3954028740	BTCUSDT	66674.01	0.00022	2024-10-23 16:25:00	1
3954028741	BTCUSDT	66674.01	0.00072	2024-10-23 16:25:00	1
3954028742	BTCUSDT	66674.01	0.00072	2024-10-23 16:25:00	1
3954028743	BTCUSDT	66674.01	0.00072	2024-10-23 16:25:00	1
3954028744	BTCUSDT	66674.01	0.00072	2024-10-23 16:25:00	1
3954028745	BTCUSDT	66674.01	0.00040	2024-10-23 16:25:00	1
3954028746	BTCUSDT	66674.01	0.00072	2024-10-23 16:25:00	1
3954028747	BTCUSDT	66674.01	0.00026	2024-10-23 16:25:00	1
3954028748	BTCUSDT	66674.01	0.00025	2024-10-23 16:25:00	1
3954028749	BTCUSDT	66674.01	0.00029	2024-10-23 16:25:00	1
3954028750	BTCUSDT	66674.01	0.00020	2024-10-23 16:25:00	1
3954028751	BTCUSDT	66674.01	0.00026	2024-10-23 16:25:00	1
3954028752	BTCUSDT	66674.01	0.00072	2024-10-23 16:25:00	1
3954028753	BTCUSDT	66674.01	0.00072	2024-10-23 16:25:00	1
3954028754	BTCUSDT	66674.01	0.00072	2024-10-23 16:25:00	1
3954028755	BTCUSDT	66674.01	0.00022	2024-10-23 16:25:00	1
3954028756	BTCUSDT	66674.01	0.00072	2024-10-23 16:25:00	1
3954028757	BTCUSDT	66674.01	0.00052	2024-10-23 16:25:00	1
3954028758	BTCUSDT	66674.01	0.00019	2024-10-23 16:25:00	1
3954028759	BTCUSDT	66674.01	0.00055	2024-10-23 16:25:00	1
3954028760	BTCUSDT	66674.01	0.00041	2024-10-23 16:25:00	1
3954028761	BTCUSDT	66674.01	0.00072	2024-10-23 16:25:00	1
3954028762	BTCUSDT	66674.01	0.00026	2024-10-23 16:25:01	1
3954028763	BTCUSDT	66674.01	0.00063	2024-10-23 16:25:01	1
3954028764	BTCUSDT	66674.01	0.00020	2024-10-23 16:25:01	1
3954028765	BTCUSDT	66674.01	0.00022	2024-10-23 16:25:01	1
3954028766	BTCUSDT	66674.01	0.00072	2024-10-23 16:25:01	1
3954028767	BTCUSDT	66674.01	0.00051	2024-10-23 16:25:01	1
3954028768	BTCUSDT	66674.01	0.00064	2024-10-23 16:25:01	1
3954028769	BTCUSDT	66674.01	0.00072	2024-10-23 16:25:01	1
3954028770	BTCUSDT	66674.01	0.00023	2024-10-23 16:25:01	1
3954028771	BTCUSDT	66674.01	0.00072	2024-10-23 16:25:01	1
3954028772	BTCUSDT	66674.01	0.00060	2024-10-23 16:25:01	1
3954028773	BTCUSDT	66674.01	0.00068	2024-10-23 16:25:01	1
3954028774	BTCUSDT	66674.01	0.00064	2024-10-23 16:25:01	1
3954028775	BTCUSDT	66674.01	0.00072	2024-10-23 16:25:01	1
3954028776	BTCUSDT	66674.01	0.00064	2024-10-23 16:25:01	1
3954028777	BTCUSDT	66674.01	0.00023	2024-10-23 16:25:01	1
3954028778	BTCUSDT	66674.01	0.00064	2024-10-23 16:25:01	1
3954028779	BTCUSDT	66674.01	0.00072	2024-10-23 16:25:01	1
3954028780	BTCUSDT	66674.01	0.00060	2024-10-23 16:25:01	1
3954028781	BTCUSDT	66674.01	0.00064	2024-10-23 16:25:01	1
3954028782	BTCUSDT	66674.01	0.00023	2024-10-23 16:25:01	1
3954028783	BTCUSDT	66674.01	0.00064	2024-10-23 16:25:01	1
3954028784	BTCUSDT	66674.01	0.00055	2024-10-23 16:25:01	1
3954028785	BTCUSDT	66674.01	0.00072	2024-10-23 16:25:01	1
3954028786	BTCUSDT	66674.01	0.00022	2024-10-23 16:25:01	1
3954028787	BTCUSDT	66674.01	0.00064	2024-10-23 16:25:01	1
3954028788	BTCUSDT	66674.01	0.00045	2024-10-23 16:25:01	1
3954028789	BTCUSDT	66674.01	0.00064	2024-10-23 16:25:01	1
3954028790	BTCUSDT	66674.01	0.00064	2024-10-23 16:25:01	1
3954028791	BTCUSDT	66674.01	0.00020	2024-10-23 16:25:01	1
3954028792	BTCUSDT	66674.01	0.00072	2024-10-23 16:25:01	1
3954028793	BTCUSDT	66674.01	0.00035	2024-10-23 16:25:01	1
3954028794	BTCUSDT	66674.01	0.00022	2024-10-23 16:25:01	1
3954028795	BTCUSDT	66674.01	0.00022	2024-10-23 16:25:01	1
