3953689172	BTCUSDT	66461.88	0.00139	2024-10-23 15:09:16	1
3953689173	BTCUSDT	66461.89	0.00383	2024-10-23 15:09:16	0
3953689174	BTCUSDT	66461.89	0.00700	2024-10-23 15:09:17	0
3953689175	BTCUSDT	66461.89	0.00314	2024-10-23 15:09:17	0
3953689176	BTCUSDT	66461.89	0.01498	2024-10-23 15:09:17	0
3953689177	BTCUSDT	66461.89	0.00075	2024-10-23 15:09:17	0
3953689178	BTCUSDT	66461.89	0.00010	2024-10-23 15:09:17	0
3953689179	BTCUSDT	66461.89	0.00057	2024-10-23 15:09:17	0
3953689180	BTCUSDT	66461.89	0.04064	2024-10-23 15:09:17	0
3953689181	BTCUSDT	66461.88	0.00020	2024-10-23 15:09:17	1
3953689182	BTCUSDT	66461.88	0.00106	2024-10-23 15:09:17	1
3953689183	BTCUSDT	66461.88	0.00032	2024-10-23 15:09:17	1
3953689184	BTCUSDT	66461.88	0.00667	2024-10-23 15:09:17	1
3953689185	BTCUSDT	66461.89	0.00501	2024-10-23 15:09:17	0
3953689186	BTCUSDT	66461.88	0.00146	2024-10-23 15:09:17	1
3953689187	BTCUSDT	66461.88	0.02090	2024-10-23 15:09:18	1
3953689188	BTCUSDT	66461.89	0.00082	2024-10-23 15:09:18	0
3953689189	BTCUSDT	66461.88	0.00009	2024-10-23 15:09:18	1
3953689190	BTCUSDT	66461.89	0.00501	2024-10-23 15:09:18	0
3953689191	BTCUSDT	66461.88	0.00023	2024-10-23 15:09:18	1
3953689192	BTCUSDT	66461.88	0.00023	2024-10-23 15:09:19	1
3953689193	BTCUSDT	66461.89	0.00012	2024-10-23 15:09:19	0
3953689194	BTCUSDT	66461.89	0.00248	2024-10-23 15:09:19	0
3953689195	BTCUSDT	66461.89	0.00700	2024-10-23 15:09:19	0
3953689196	BTCUSDT	66461.88	0.00017	2024-10-23 15:09:19	1
3953689197	BTCUSDT	66461.89	0.00304	2024-10-23 15:09:19	0
3953689198	BTCUSDT	66461.89	0.00304	2024-10-23 15:09:19	0
3953689199	BTCUSDT	66461.88	0.00700	2024-10-23 15:09:20	1
3953689200	BTCUSDT	66461.88	0.00014	2024-10-23 15:09:20	1
3953689201	BTCUSDT	66461.88	0.00146	2024-10-23 15:09:21	1
3953689202	BTCUSDT	66461.89	0.00389	2024-10-23 15:09:21	0
3953689203	BTCUSDT	66461.89	0.00607	2024-10-23 15:09:21	0
3953689204	BTCUSDT	66461.88	0.00070	2024-10-23 15:09:21	1
3953689205	BTCUSDT	66461.89	0.00049	2024-10-23 15:09:21	0
3953689206	BTCUSDT	66461.89	0.00560	2024-10-23 15:09:21	0
3953689207	BTCUSDT	66461.89	0.00117	2024-10-23 15:09:21	0
3953689208	BTCUSDT	66461.89	0.00117	2024-10-23 15:09:21	0
3953689209	BTCUSDT	66461.89	0.00117	2024-10-23 15:09:21	0
3953689210	BTCUSDT	66461.89	0.00117	2024-10-23 15:09:21	0
3953689211	BTCUSDT	66461.89	0.00117	2024-10-23 15:09:21	0
3953689212	BTCUSDT	66461.89	0.00117	2024-10-23 15:09:21	0
3953689213	BTCUSDT	66461.89	0.00117	2024-10-23 15:09:21	0
3953689214	BTCUSDT	66461.89	0.00103	2024-10-23 15:09:21	0
3953689215	BTCUSDT	66461.89	0.00700	2024-10-23 15:09:22	0
3953689216	BTCUSDT	66461.88	0.04519	2024-10-23 15:09:22	1
3953689217	BTCUSDT	66461.89	0.00040	2024-10-23 15:09:22	0
3953689218	BTCUSDT	66461.89	0.00040	2024-10-23 15:09:22	0
3953689219	BTCUSDT	66461.89	0.00040	2024-10-23 15:09:22	0
3953689220	BTCUSDT	66461.89	0.00040	2024-10-23 15:09:22	0
3953689221	BTCUSDT	66461.89	0.00029	2024-10-23 15:09:22	0
3953689222	BTCUSDT	66461.89	0.00302	2024-10-23 15:09:22	0
3953689223	BTCUSDT	66461.89	0.00557	2024-10-23 15:09:22	0
3953689224	BTCUSDT	66461.88	0.00699	2024-10-23 15:09:22	1
3953689225	BTCUSDT	66461.88	0.00068	2024-10-23 15:09:22	1
3953689226	BTCUSDT	66461.89	0.00011	2024-10-23 15:09:22	0
3953689227	BTCUSDT	66461.89	0.00058	2024-10-23 15:09:22	0
3953689228	BTCUSDT	66461.89	0.00058	2024-10-23 15:09:22	0
3953689229	BTCUSDT	66461.89	0.00016	2024-10-23 15:09:23	0
3953689230	BTCUSDT	66461.88	0.00010	2024-10-23 15:09:23	1
3953689231	BTCUSDT	66461.88	0.01180	2024-10-23 15:09:23	1
3953689232	BTCUSDT	66461.89	0.00255	2024-10-23 15:09:23	0
3953689233	BTCUSDT	66461.88	0.00026	2024-10-23 15:09:24	1
3953689234	BTCUSDT	66461.89	0.00302	2024-10-23 15:09:24	0
3953689235	BTCUSDT	66461.88	0.00030	2024-10-23 15:09:24	1
3953689236	BTCUSDT	66461.89	0.00017	2024-10-23 15:09:24	0
3953689237	BTCUSDT	66461.89	0.00700	2024-10-23 15:09:24	0
3953689238	BTCUSDT	66461.89	0.00092	2024-10-23 15:09:24	0
3953689239	BTCUSDT	66461.88	0.00699	2024-10-23 15:09:24	1
3953689240	BTCUSDT	66461.89	0.00302	2024-10-23 15:09:25	0
3953689241	BTCUSDT	66461.89	0.07523	2024-10-23 15:09:25	0
3953689242	BTCUSDT	66461.89	0.00055	2024-10-23 15:09:25	0
3953689243	BTCUSDT	66461.88	0.00076	2024-10-23 15:09:25	1
3953689244	BTCUSDT	66461.89	0.00018	2024-10-23 15:09:25	0
3953689245	BTCUSDT	66461.89	0.00046	2024-10-23 15:09:25	0
3953689246	BTCUSDT	66461.88	0.00013	2024-10-23 15:09:26	1
3953689247	BTCUSDT	66461.89	0.00700	2024-10-23 15:09:27	0
3953689248	BTCUSDT	66461.89	0.00037	2024-10-23 15:09:27	0
3953689249	BTCUSDT	66461.88	0.00699	2024-10-23 15:09:27	1
3953689250	BTCUSDT	66461.88	0.00010	2024-10-23 15:09:27	1
3953689251	BTCUSDT	66461.88	0.00358	2024-10-23 15:09:27	1
3953689252	BTCUSDT	66461.89	0.00151	2024-10-23 15:09:27	0
3953689253	BTCUSDT	66461.88	0.06902	2024-10-23 15:09:28	1
3953689254	BTCUSDT	66461.88	0.29746	2024-10-23 15:09:28	1
3953689255	BTCUSDT	66461.88	0.02439	2024-10-23 15:09:28	1
3953689256	BTCUSDT	66461.88	0.00363	2024-10-23 15:09:28	1
3953689257	BTCUSDT	66461.88	0.00340	2024-10-23 15:09:28	1
3953689258	BTCUSDT	66461.88	0.05129	2024-10-23 15:09:28	1
3953689259	BTCUSDT	66461.88	0.00035	2024-10-23 15:09:28	1
3953689260	BTCUSDT	66461.88	0.00042	2024-10-23 15:09:28	1
3953689261	BTCUSDT	66461.88	0.01997	2024-10-23 15:09:28	1
3953689262	BTCUSDT	66461.88	0.01997	2024-10-23 15:09:28	1
3953689263	BTCUSDT	66461.88	0.00010	2024-10-23 15:09:28	1
3953689264	BTCUSDT	66461.88	0.00427	2024-10-23 15:09:28	1
3953689265	BTCUSDT	66461.88	0.00477	2024-10-23 15:09:28	1
3953689266	BTCUSDT	66461.88	0.00210	2024-10-23 15:09:28	1
3953689267	BTCUSDT	66461.88	0.00030	2024-10-23 15:09:28	1
3953689268	BTCUSDT	66461.88	0.00910	2024-10-23 15:09:28	1
3953689269	BTCUSDT	66461.88	0.11382	2024-10-23 15:09:28	1
3953689270	BTCUSDT	66461.88	0.00940	2024-10-23 15:09:28	1
3953689271	BTCUSDT	66461.88	0.25500	2024-10-23 15:09:28	1
3953689272	BTCUSDT	66461.88	0.04760	2024-10-23 15:09:28	1
3953689273	BTCUSDT	66461.88	0.06364	2024-10-23 15:09:28	1
3953689274	BTCUSDT	66461.88	0.00018	2024-10-23 15:09:28	1
3953689275	BTCUSDT	66461.88	0.12984	2024-10-23 15:09:28	1
3953689276	BTCUSDT	66461.89	0.00700	2024-10-23 15:09:29	0
3953689277	BTCUSDT	66461.88	0.00030	2024-10-23 15:09:29	1
3953689278	BTCUSDT	66461.88	0.00120	2024-10-23 15:09:29	1
3953689279	BTCUSDT	66461.88	0.00082	2024-10-23 15:09:29	1
3953689280	BTCUSDT	66461.88	0.00166	2024-10-23 15:09:29	1
3953689281	BTCUSDT	66461.88	0.00700	2024-10-23 15:09:29	1
3953689282	BTCUSDT	66461.88	0.00685	2024-10-23 15:09:30	1
3953689283	BTCUSDT	66461.88	0.00010	2024-10-23 15:09:30	1
3953689284	BTCUSDT	66461.88	0.00213	2024-10-23 15:09:30	1
3953689285	BTCUSDT	66461.88	0.00627	2024-10-23 15:09:30	1
3953689286	BTCUSDT	66461.89	0.00138	2024-10-23 15:09:30	0
3953689287	BTCUSDT	66461.88	0.00014	2024-10-23 15:09:30	1
3953689288	BTCUSDT	66461.88	0.00368	2024-10-23 15:09:30	1
3953689289	BTCUSDT	66461.88	0.00029	2024-10-23 15:09:31	1
3953689290	BTCUSDT	66461.89	0.00524	2024-10-23 15:09:31	0
3953689291	BTCUSDT	66461.89	0.00700	2024-10-23 15:09:31	0
3953689292	BTCUSDT	66461.88	0.00699	2024-10-23 15:09:32	1
3953689293	BTCUSDT	66461.89	0.00023	2024-10-23 15:09:32	0
3953689294	BTCUSDT	66461.89	0.00051	2024-10-23 15:09:32	0
3953689295	BTCUSDT	66461.88	0.00045	2024-10-23 15:09:33	1
3953689296	BTCUSDT	66461.89	0.00015	2024-10-23 15:09:33	0
3953689297	BTCUSDT	66461.89	0.01502	2024-10-23 15:09:33	0
3953689298	BTCUSDT	66461.89	0.00015	2024-10-23 15:09:33	0
3953689299	BTCUSDT	66461.89	0.00023	2024-10-23 15:09:33	0
3953689300	BTCUSDT	66461.89	0.00258	2024-10-23 15:09:33	0
3953689301	BTCUSDT	66461.88	0.00033	2024-10-23 15:09:34	1
3953689302	BTCUSDT	66461.89	0.00700	2024-10-23 15:09:34	0
3953689303	BTCUSDT	66461.89	0.03026	2024-10-23 15:09:34	0
3953689304	BTCUSDT	66461.88	0.00699	2024-10-23 15:09:34	1
3953689305	BTCUSDT	66461.88	0.00146	2024-10-23 15:09:34	1
3953689306	BTCUSDT	66461.88	0.00040	2024-10-23 15:09:34	1
3953689307	BTCUSDT	66461.89	0.00014	2024-10-23 15:09:34	0
3953689308	BTCUSDT	66461.88	0.00132	2024-10-23 15:09:34	1
3953689309	BTCUSDT	66461.89	0.00020	2024-10-23 15:09:35	0
3953689310	BTCUSDT	66461.88	0.00012	2024-10-23 15:09:35	1
3953689311	BTCUSDT	66461.88	0.00182	2024-10-23 15:09:35	1
3953689312	BTCUSDT	66461.88	0.04300	2024-10-23 15:09:35	1
3953689313	BTCUSDT	66461.89	0.00026	2024-10-23 15:09:36	0
3953689314	BTCUSDT	66461.89	0.00529	2024-10-23 15:09:36	0
3953689315	BTCUSDT	66461.89	0.00700	2024-10-23 15:09:36	0
3953689316	BTCUSDT	66461.89	0.00014	2024-10-23 15:09:36	0
3953689317	BTCUSDT	66461.89	0.00147	2024-10-23 15:09:37	0
3953689318	BTCUSDT	66461.88	0.00700	2024-10-23 15:09:37	1
3953689319	BTCUSDT	66461.89	0.00293	2024-10-23 15:09:37	0
3953689320	BTCUSDT	66461.89	0.00083	2024-10-23 15:09:37	0
3953689321	BTCUSDT	66461.89	0.00144	2024-10-23 15:09:37	0
3953689322	BTCUSDT	66461.89	0.00083	2024-10-23 15:09:37	0
3953689323	BTCUSDT	66461.89	0.00250	2024-10-23 15:09:37	0
3953689324	BTCUSDT	66461.88	0.00215	2024-10-23 15:09:37	1
3953689325	BTCUSDT	66461.88	0.00036	2024-10-23 15:09:39	1
3953689326	BTCUSDT	66461.89	0.00012	2024-10-23 15:09:39	0
3953689327	BTCUSDT	66461.89	0.00700	2024-10-23 15:09:39	0
3953689328	BTCUSDT	66461.88	0.00699	2024-10-23 15:09:39	1
3953689329	BTCUSDT	66461.88	0.00146	2024-10-23 15:09:39	1
3953689330	BTCUSDT	66461.88	0.00020	2024-10-23 15:09:40	1
3953689331	BTCUSDT	66461.88	0.05258	2024-10-23 15:09:41	1
3953689332	BTCUSDT	66461.88	0.03040	2024-10-23 15:09:41	1
3953689333	BTCUSDT	66461.88	0.00010	2024-10-23 15:09:41	1
3953689334	BTCUSDT	66461.88	0.00192	2024-10-23 15:09:41	1
3953689335	BTCUSDT	66461.88	0.02476	2024-10-23 15:09:41	1
3953689336	BTCUSDT	66461.88	0.01790	2024-10-23 15:09:41	1
3953689337	BTCUSDT	66461.88	0.00027	2024-10-23 15:09:41	1
3953689338	BTCUSDT	66461.88	0.00584	2024-10-23 15:09:41	1
3953689339	BTCUSDT	66461.87	0.00010	2024-10-23 15:09:41	1
3953689340	BTCUSDT	66461.87	0.00010	2024-10-23 15:09:41	1
3953689341	BTCUSDT	66461.86	0.00010	2024-10-23 15:09:41	1
3953689342	BTCUSDT	66461.86	0.00010	2024-10-23 15:09:41	1
3953689343	BTCUSDT	66461.85	0.00010	2024-10-23 15:09:41	1
3953689344	BTCUSDT	66461.85	0.00010	2024-10-23 15:09:41	1
3953689345	BTCUSDT	66461.84	0.00010	2024-10-23 15:09:41	1
3953689346	BTCUSDT	66461.84	0.00010	2024-10-23 15:09:41	1
3953689347	BTCUSDT	66461.83	0.00010	2024-10-23 15:09:41	1
3953689348	BTCUSDT	66461.83	0.00010	2024-10-23 15:09:41	1
3953689349	BTCUSDT	66461.82	0.00010	2024-10-23 15:09:41	1
3953689350	BTCUSDT	66461.82	0.00010	2024-10-23 15:09:41	1
3953689351	BTCUSDT	66461.82	0.00010	2024-10-23 15:09:41	1
3953689352	BTCUSDT	66461.64	0.00008	2024-10-23 15:09:41	1
3953689353	BTCUSDT	66461.64	0.00010	2024-10-23 15:09:41	1
3953689354	BTCUSDT	66461.64	0.00008	2024-10-23 15:09:41	1
3953689355	BTCUSDT	66461.64	0.00008	2024-10-23 15:09:41	1
3953689356	BTCUSDT	66461.64	0.00008	2024-10-23 15:09:41	1
3953689357	BTCUSDT	66461.64	0.00010	2024-10-23 15:09:41	1
3953689358	BTCUSDT	66461.64	0.00008	2024-10-23 15:09:41	1
3953689359	BTCUSDT	66461.64	0.00008	2024-10-23 15:09:41	1
3953689360	BTCUSDT	66461.64	0.00008	2024-10-23 15:09:41	1
3953689361	BTCUSDT	66461.64	0.00008	2024-10-23 15:09:41	1
3953689362	BTCUSDT	66461.64	0.00008	2024-10-23 15:09:41	1
3953689363	BTCUSDT	66461.64	0.00008	2024-10-23 15:09:41	1
3953689364	BTCUSDT	66461.64	0.00008	2024-10-23 15:09:41	1
3953689365	BTCUSDT	66461.64	0.00008	2024-10-23 15:09:41	1
3953689366	BTCUSDT	66461.64	0.00008	2024-10-23 15:09:41	1
3953689367	BTCUSDT	66461.64	0.00008	2024-10-23 15:09:41	1
3953689368	BTCUSDT	66461.64	0.00008	2024-10-23 15:09:41	1
3953689369	BTCUSDT	66461.64	0.00008	2024-10-23 15:09:41	1
3953689370	BTCUSDT	66461.64	0.00008	2024-10-23 15:09:41	1
3953689371	BTCUSDT	66461.64	0.00008	2024-10-23 15:09:41	1
3953689372	BTCUSDT	66461.64	0.00008	2024-10-23 15:09:41	1
3953689373	BTCUSDT	66461.64	0.00008	2024-10-23 15:09:41	1
3953689374	BTCUSDT	66461.64	0.00008	2024-10-23 15:09:41	1
3953689375	BTCUSDT	66461.64	0.00008	2024-10-23 15:09:41	1
3953689376	BTCUSDT	66461.64	0.00008	2024-10-23 15:09:41	1
3953689377	BTCUSDT	66461.64	0.00008	2024-10-23 15:09:41	1
3953689378	BTCUSDT	66461.64	0.00008	2024-10-23 15:09:41	1
3953689379	BTCUSDT	66461.64	0.00008	2024-10-23 15:09:41	1
3953689380	BTCUSDT	66461.64	0.00008	2024-10-23 15:09:41	1
3953689381	BTCUSDT	66461.64	0.00008	2024-10-23 15:09:41	1
3953689382	BTCUSDT	66461.64	0.00008	2024-10-23 15:09:41	1
3953689383	BTCUSDT	66461.64	0.00008	2024-10-23 15:09:41	1
3953689384	BTCUSDT	66461.63	0.00010	2024-10-23 15:09:41	1
3953689385	BTCUSDT	66461.63	0.00010	2024-10-23 15:09:41	1
3953689386	BTCUSDT	66461.30	0.00010	2024-10-23 15:09:41	1
3953689387	BTCUSDT	66461.30	0.00010	2024-10-23 15:09:41	1
3953689388	BTCUSDT	66461.29	0.00093	2024-10-23 15:09:41	1
3953689389	BTCUSDT	66461.29	0.00050	2024-10-23 15:09:41	1
3953689390	BTCUSDT	66461.29	0.00133	2024-10-23 15:09:41	1
3953689391	BTCUSDT	66461.29	0.00010	2024-10-23 15:09:41	1
3953689392	BTCUSDT	66461.29	0.00008	2024-10-23 15:09:41	1
3953689393	BTCUSDT	66461.29	0.00010	2024-10-23 15:09:41	1
3953689394	BTCUSDT	66461.29	0.00010	2024-10-23 15:09:41	1
3953689395	BTCUSDT	66461.29	0.00008	2024-10-23 15:09:41	1
3953689396	BTCUSDT	66461.29	0.00010	2024-10-23 15:09:41	1
3953689397	BTCUSDT	66461.29	0.00008	2024-10-23 15:09:41	1
3953689398	BTCUSDT	66461.29	0.00008	2024-10-23 15:09:41	1
3953689399	BTCUSDT	66461.29	0.00008	2024-10-23 15:09:41	1
3953689400	BTCUSDT	66461.29	0.00008	2024-10-23 15:09:41	1
3953689401	BTCUSDT	66461.29	0.00008	2024-10-23 15:09:41	1
3953689402	BTCUSDT	66461.29	0.00008	2024-10-23 15:09:41	1
3953689403	BTCUSDT	66461.29	0.00008	2024-10-23 15:09:41	1
3953689404	BTCUSDT	66461.29	0.00008	2024-10-23 15:09:41	1
3953689405	BTCUSDT	66461.21	0.00008	2024-10-23 15:09:41	1
3953689406	BTCUSDT	66461.21	0.00005	2024-10-23 15:09:41	1
3953689407	BTCUSDT	66461.21	0.00005	2024-10-23 15:09:41	1
3953689408	BTCUSDT	66461.21	0.00008	2024-10-23 15:09:41	1
3953689409	BTCUSDT	66461.21	0.00008	2024-10-23 15:09:41	1
3953689410	BTCUSDT	66461.21	0.00010	2024-10-23 15:09:41	1
3953689411	BTCUSDT	66461.21	0.00008	2024-10-23 15:09:41	1
3953689412	BTCUSDT	66461.21	0.00008	2024-10-23 15:09:41	1
3953689413	BTCUSDT	66461.21	0.00008	2024-10-23 15:09:41	1
3953689414	BTCUSDT	66461.21	0.00008	2024-10-23 15:09:41	1
3953689415	BTCUSDT	66461.21	0.00008	2024-10-23 15:09:41	1
3953689416	BTCUSDT	66461.21	0.00008	2024-10-23 15:09:41	1
3953689417	BTCUSDT	66461.21	0.00008	2024-10-23 15:09:41	1
3953689418	BTCUSDT	66461.21	0.00008	2024-10-23 15:09:41	1
3953689419	BTCUSDT	66461.21	0.00008	2024-10-23 15:09:41	1
3953689420	BTCUSDT	66461.21	0.00008	2024-10-23 15:09:41	1
3953689421	BTCUSDT	66461.21	0.00008	2024-10-23 15:09:41	1
3953689422	BTCUSDT	66461.21	0.00008	2024-10-23 15:09:41	1
3953689423	BTCUSDT	66461.21	0.00006	2024-10-23 15:09:41	1
3953689424	BTCUSDT	66461.21	0.00002	2024-10-23 15:09:41	1
3953689425	BTCUSDT	66461.21	0.00008	2024-10-23 15:09:41	1
3953689426	BTCUSDT	66461.21	0.00008	2024-10-23 15:09:41	1
3953689427	BTCUSDT	66461.21	0.00008	2024-10-23 15:09:41	1
3953689428	BTCUSDT	66461.21	0.00008	2024-10-23 15:09:41	1
3953689429	BTCUSDT	66461.20	0.00099	2024-10-23 15:09:41	1
3953689430	BTCUSDT	66461.20	0.00050	2024-10-23 15:09:41	1
3953689431	BTCUSDT	66461.20	0.00010	2024-10-23 15:09:41	1
3953689432	BTCUSDT	66461.20	0.00008	2024-10-23 15:09:41	1
3953689433	BTCUSDT	66461.20	0.00010	2024-10-23 15:09:41	1
3953689434	BTCUSDT	66461.20	0.00008	2024-10-23 15:09:41	1
3953689435	BTCUSDT	66461.20	0.00008	2024-10-23 15:09:41	1
3953689436	BTCUSDT	66461.20	0.00008	2024-10-23 15:09:41	1
3953689437	BTCUSDT	66461.20	0.00008	2024-10-23 15:09:41	1
3953689438	BTCUSDT	66461.20	0.00008	2024-10-23 15:09:41	1
3953689439	BTCUSDT	66461.20	0.00008	2024-10-23 15:09:41	1
3953689440	BTCUSDT	66461.20	0.00008	2024-10-23 15:09:41	1
3953689441	BTCUSDT	66461.20	0.00008	2024-10-23 15:09:41	1
3953689442	BTCUSDT	66461.20	0.00008	2024-10-23 15:09:41	1
