3953688441	BTCUSDT	66458.00	0.00226	2024-10-23 15:08:10	0
3953688442	BTCUSDT	66458.00	0.00226	2024-10-23 15:08:10	0
3953688443	BTCUSDT	66458.00	0.00148	2024-10-23 15:08:10	0
3953688444	BTCUSDT	66458.00	0.00078	2024-10-23 15:08:10	0
3953688445	BTCUSDT	66458.00	0.00072	2024-10-23 15:08:10	0
3953688446	BTCUSDT	66458.00	0.00010	2024-10-23 15:08:10	0
3953688447	BTCUSDT	66458.00	0.00144	2024-10-23 15:08:10	0
3953688448	BTCUSDT	66458.00	0.00075	2024-10-23 15:08:10	0
3953688449	BTCUSDT	66458.00	0.00151	2024-10-23 15:08:10	0
3953688450	BTCUSDT	66458.00	0.00206	2024-10-23 15:08:10	0
3953688451	BTCUSDT	66458.00	0.00020	2024-10-23 15:08:10	0
3953688452	BTCUSDT	66458.00	0.00588	2024-10-23 15:08:10	0
3953688453	BTCUSDT	66458.00	0.00011	2024-10-23 15:08:10	0
3953688454	BTCUSDT	66458.00	0.00589	2024-10-23 15:08:10	0
3953688455	BTCUSDT	66458.00	0.00028	2024-10-23 15:08:10	0
3953688456	BTCUSDT	66458.00	0.15827	2024-10-23 15:08:10	0
3953688457	BTCUSDT	66458.00	0.00286	2024-10-23 15:08:11	0
3953688458	BTCUSDT	66458.00	0.00010	2024-10-23 15:08:11	0
3953688459	BTCUSDT	66458.00	0.00150	2024-10-23 15:08:11	0
3953688460	BTCUSDT	66458.00	0.00059	2024-10-23 15:08:11	0
3953688461	BTCUSDT	66458.00	0.00050	2024-10-23 15:08:11	0
3953688462	BTCUSDT	66458.00	0.00069	2024-10-23 15:08:11	0
3953688463	BTCUSDT	66458.00	0.00010	2024-10-23 15:08:11	0
3953688464	BTCUSDT	66458.00	0.00004	2024-10-23 15:08:11	0
3953688465	BTCUSDT	66458.00	0.00133	2024-10-23 15:08:11	0
3953688466	BTCUSDT	66458.00	0.00012	2024-10-23 15:08:11	0
3953688467	BTCUSDT	66458.00	0.00121	2024-10-23 15:08:11	0
3953688468	BTCUSDT	66458.00	0.00044	2024-10-23 15:08:11	0
3953688469	BTCUSDT	66458.00	0.00010	2024-10-23 15:08:11	0
3953688470	BTCUSDT	66458.01	0.00056	2024-10-23 15:08:11	0
3953688471	BTCUSDT	66458.01	0.00010	2024-10-23 15:08:11	0
3953688472	BTCUSDT	66458.01	0.00010	2024-10-23 15:08:11	0
3953688473	BTCUSDT	66458.55	0.00003	2024-10-23 15:08:11	0
3953688474	BTCUSDT	66458.55	0.00007	2024-10-23 15:08:11	0
3953688475	BTCUSDT	66458.55	0.00008	2024-10-23 15:08:11	0
3953688476	BTCUSDT	66458.55	0.00008	2024-10-23 15:08:11	0
3953688477	BTCUSDT	66458.55	0.00010	2024-10-23 15:08:11	0
3953688478	BTCUSDT	66458.55	0.00008	2024-10-23 15:08:11	0
3953688479	BTCUSDT	66458.55	0.00008	2024-10-23 15:08:11	0
3953688480	BTCUSDT	66458.56	0.00084	2024-10-23 15:08:11	0
3953688481	BTCUSDT	66458.55	0.00102	2024-10-23 15:08:11	1
3953688482	BTCUSDT	66458.56	0.00007	2024-10-23 15:08:11	0
3953688483	BTCUSDT	66458.56	0.00133	2024-10-23 15:08:11	0
3953688484	BTCUSDT	66458.56	0.00016	2024-10-23 15:08:11	0
3953688485	BTCUSDT	66458.56	0.00010	2024-10-23 15:08:11	0
3953688486	BTCUSDT	66458.56	0.00010	2024-10-23 15:08:11	0
3953688487	BTCUSDT	66458.99	0.00010	2024-10-23 15:08:11	0
3953688488	BTCUSDT	66458.99	0.00008	2024-10-23 15:08:11	0
3953688489	BTCUSDT	66458.99	0.00008	2024-10-23 15:08:11	0
3953688490	BTCUSDT	66458.99	0.00010	2024-10-23 15:08:11	0
3953688491	BTCUSDT	66458.99	0.00008	2024-10-23 15:08:11	0
3953688492	BTCUSDT	66458.99	0.00008	2024-10-23 15:08:11	0
3953688493	BTCUSDT	66459.00	0.00045	2024-10-23 15:08:11	0
3953688494	BTCUSDT	66459.00	0.00133	2024-10-23 15:08:11	0
3953688495	BTCUSDT	66459.00	0.00002	2024-10-23 15:08:11	0
3953688496	BTCUSDT	66459.00	0.00010	2024-10-23 15:08:11	0
3953688497	BTCUSDT	66459.00	0.00010	2024-10-23 15:08:11	0
3953688498	BTCUSDT	66459.22	0.00010	2024-10-23 15:08:11	0
3953688499	BTCUSDT	66459.22	0.00010	2024-10-23 15:08:11	0
3953688500	BTCUSDT	66459.22	0.00010	2024-10-23 15:08:11	0
3953688501	BTCUSDT	66459.22	0.00010	2024-10-23 15:08:11	0
3953688502	BTCUSDT	66459.22	0.00010	2024-10-23 15:08:11	0
3953688503	BTCUSDT	66459.22	0.00006	2024-10-23 15:08:11	0
3953688504	BTCUSDT	66459.44	0.00015	2024-10-23 15:08:11	0
3953688505	BTCUSDT	66459.44	0.00010	2024-10-23 15:08:11	0
3953688506	BTCUSDT	66459.44	0.00010	2024-10-23 15:08:11	0
3953688507	BTCUSDT	66459.49	0.00008	2024-10-23 15:08:11	0
3953688508	BTCUSDT	66459.49	0.00010	2024-10-23 15:08:11	0
3953688509	BTCUSDT	66459.49	0.00002	2024-10-23 15:08:11	0
3953688510	BTCUSDT	66459.49	0.00006	2024-10-23 15:08:11	0
3953688511	BTCUSDT	66459.49	0.00010	2024-10-23 15:08:11	0
3953688512	BTCUSDT	66459.50	0.00010	2024-10-23 15:08:11	0
3953688513	BTCUSDT	66459.50	0.00010	2024-10-23 15:08:11	0
3953688514	BTCUSDT	66459.51	0.00008	2024-10-23 15:08:11	0
3953688515	BTCUSDT	66459.51	0.00002	2024-10-23 15:08:11	0
3953688516	BTCUSDT	66459.51	0.00010	2024-10-23 15:08:11	0
3953688517	BTCUSDT	66459.52	0.00010	2024-10-23 15:08:11	0
3953688518	BTCUSDT	66459.52	0.00008	2024-10-23 15:08:11	0
3953688519	BTCUSDT	66459.52	0.00008	2024-10-23 15:08:11	0
3953688520	BTCUSDT	66459.52	0.00010	2024-10-23 15:08:11	0
3953688521	BTCUSDT	66459.52	0.00008	2024-10-23 15:08:11	0
3953688522	BTCUSDT	66459.52	0.00008	2024-10-23 15:08:11	0
3953688523	BTCUSDT	66459.53	0.00037	2024-10-23 15:08:11	0
3953688524	BTCUSDT	66459.53	0.00010	2024-10-23 15:08:11	0
3953688525	BTCUSDT	66459.53	0.00010	2024-10-23 15:08:11	0
3953688526	BTCUSDT	66459.54	0.00045	2024-10-23 15:08:11	0
3953688527	BTCUSDT	66459.54	0.00010	2024-10-23 15:08:11	0
3953688528	BTCUSDT	66459.54	0.00078	2024-10-23 15:08:11	0
3953688529	BTCUSDT	66459.54	0.00133	2024-10-23 15:08:11	0
3953688530	BTCUSDT	66459.54	0.00133	2024-10-23 15:08:11	0
3953688531	BTCUSDT	66459.54	0.00133	2024-10-23 15:08:11	0
3953688532	BTCUSDT	66459.54	0.00010	2024-10-23 15:08:11	0
3953688533	BTCUSDT	66459.76	0.00016	2024-10-23 15:08:11	0
3953688534	BTCUSDT	66459.76	0.00010	2024-10-23 15:08:11	0
3953688535	BTCUSDT	66459.76	0.00010	2024-10-23 15:08:11	0
3953688536	BTCUSDT	66459.89	0.00008	2024-10-23 15:08:11	0
3953688537	BTCUSDT	66459.89	0.00008	2024-10-23 15:08:11	0
3953688538	BTCUSDT	66459.90	0.00071	2024-10-23 15:08:11	0
3953688539	BTCUSDT	66459.90	0.00133	2024-10-23 15:08:11	0
3953688540	BTCUSDT	66459.90	0.00133	2024-10-23 15:08:11	0
3953688541	BTCUSDT	66459.90	0.00133	2024-10-23 15:08:11	0
3953688542	BTCUSDT	66459.90	0.00130	2024-10-23 15:08:11	0
3953688543	BTCUSDT	66459.90	0.00003	2024-10-23 15:08:11	0
3953688544	BTCUSDT	66459.90	0.00007	2024-10-23 15:08:11	0
3953688545	BTCUSDT	66459.90	0.00010	2024-10-23 15:08:11	0
3953688546	BTCUSDT	66459.99	0.00008	2024-10-23 15:08:11	0
3953688547	BTCUSDT	66459.99	0.00010	2024-10-23 15:08:11	0
3953688548	BTCUSDT	66459.99	0.00008	2024-10-23 15:08:11	0
3953688549	BTCUSDT	66459.99	0.00010	2024-10-23 15:08:11	0
3953688550	BTCUSDT	66460.00	0.00080	2024-10-23 15:08:11	0
3953688551	BTCUSDT	66460.00	0.00720	2024-10-23 15:08:12	0
3953688552	BTCUSDT	66460.00	0.00021	2024-10-23 15:08:12	0
3953688553	BTCUSDT	66460.00	0.00035	2024-10-23 15:08:12	0
3953688554	BTCUSDT	66460.00	0.00021	2024-10-23 15:08:12	0
3953688555	BTCUSDT	66459.99	0.00504	2024-10-23 15:08:12	1
3953688556	BTCUSDT	66460.00	0.00700	2024-10-23 15:08:13	0
3953688557	BTCUSDT	66459.99	0.00699	2024-10-23 15:08:13	1
3953688558	BTCUSDT	66460.00	0.00013	2024-10-23 15:08:14	0
3953688559	BTCUSDT	66460.00	0.00210	2024-10-23 15:08:14	0
3953688560	BTCUSDT	66460.00	0.00241	2024-10-23 15:08:14	0
3953688561	BTCUSDT	66460.00	0.00072	2024-10-23 15:08:14	0
3953688562	BTCUSDT	66459.99	0.00947	2024-10-23 15:08:14	1
3953688563	BTCUSDT	66460.00	0.00087	2024-10-23 15:08:14	0
3953688564	BTCUSDT	66460.00	0.00100	2024-10-23 15:08:14	0
3953688565	BTCUSDT	66460.00	0.00379	2024-10-23 15:08:14	0
3953688566	BTCUSDT	66460.00	0.00221	2024-10-23 15:08:15	0
3953688567	BTCUSDT	66460.00	0.00020	2024-10-23 15:08:15	0
3953688568	BTCUSDT	66460.00	0.00262	2024-10-23 15:08:15	0
3953688569	BTCUSDT	66460.00	0.00235	2024-10-23 15:08:15	0
3953688570	BTCUSDT	66460.00	0.00020	2024-10-23 15:08:15	0
3953688571	BTCUSDT	66460.00	0.00020	2024-10-23 15:08:15	0
3953688572	BTCUSDT	66460.00	0.00020	2024-10-23 15:08:15	0
3953688573	BTCUSDT	66460.00	0.00020	2024-10-23 15:08:15	0
3953688574	BTCUSDT	66460.00	0.00010	2024-10-23 15:08:15	0
3953688575	BTCUSDT	66460.00	0.00700	2024-10-23 15:08:15	0
3953688576	BTCUSDT	66460.00	0.00037	2024-10-23 15:08:15	0
3953688577	BTCUSDT	66460.00	0.00044	2024-10-23 15:08:15	0
3953688578	BTCUSDT	66460.00	0.00047	2024-10-23 15:08:16	0
3953688579	BTCUSDT	66460.00	0.00037	2024-10-23 15:08:16	0
3953688580	BTCUSDT	66460.00	0.00044	2024-10-23 15:08:16	0
3953688581	BTCUSDT	66459.99	0.00700	2024-10-23 15:08:16	1
3953688582	BTCUSDT	66460.00	0.00037	2024-10-23 15:08:16	0
3953688583	BTCUSDT	66460.00	0.00044	2024-10-23 15:08:16	0
3953688584	BTCUSDT	66460.00	0.00277	2024-10-23 15:08:16	0
3953688585	BTCUSDT	66459.99	0.00503	2024-10-23 15:08:16	1
3953688586	BTCUSDT	66460.00	0.00037	2024-10-23 15:08:16	0
3953688587	BTCUSDT	66460.00	0.00043	2024-10-23 15:08:16	0
3953688588	BTCUSDT	66460.00	0.00236	2024-10-23 15:08:16	0
3953688589	BTCUSDT	66459.99	0.04625	2024-10-23 15:08:16	1
3953688590	BTCUSDT	66460.00	0.04834	2024-10-23 15:08:16	0
3953688591	BTCUSDT	66459.99	0.00704	2024-10-23 15:08:16	1
3953688592	BTCUSDT	66460.00	0.00348	2024-10-23 15:08:16	0
3953688593	BTCUSDT	66460.00	0.00090	2024-10-23 15:08:16	0
3953688594	BTCUSDT	66459.99	0.00946	2024-10-23 15:08:16	1
3953688595	BTCUSDT	66460.00	0.04595	2024-10-23 15:08:16	0
3953688596	BTCUSDT	66460.00	0.00010	2024-10-23 15:08:16	0
3953688597	BTCUSDT	66460.00	0.00946	2024-10-23 15:08:16	0
3953688598	BTCUSDT	66460.00	0.00010	2024-10-23 15:08:16	0
3953688599	BTCUSDT	66460.00	0.00079	2024-10-23 15:08:16	0
3953688600	BTCUSDT	66460.00	0.00116	2024-10-23 15:08:16	0
3953688601	BTCUSDT	66460.00	0.00043	2024-10-23 15:08:16	0
3953688602	BTCUSDT	66460.00	0.00029	2024-10-23 15:08:16	0
3953688603	BTCUSDT	66460.00	0.00317	2024-10-23 15:08:16	0
3953688604	BTCUSDT	66459.99	0.04834	2024-10-23 15:08:16	1
3953688605	BTCUSDT	66460.00	0.00008	2024-10-23 15:08:16	0
3953688606	BTCUSDT	66460.00	0.00002	2024-10-23 15:08:16	0
3953688607	BTCUSDT	66460.00	0.00006	2024-10-23 15:08:16	0
3953688608	BTCUSDT	66460.00	0.00004	2024-10-23 15:08:16	0
3953688609	BTCUSDT	66460.00	0.00004	2024-10-23 15:08:16	0
3953688610	BTCUSDT	66460.00	0.00006	2024-10-23 15:08:16	0
3953688611	BTCUSDT	66460.00	0.00002	2024-10-23 15:08:16	0
3953688612	BTCUSDT	66460.00	0.00004	2024-10-23 15:08:16	0
3953688613	BTCUSDT	66460.01	0.00004	2024-10-23 15:08:16	0
3953688614	BTCUSDT	66460.01	0.00006	2024-10-23 15:08:16	0
3953688615	BTCUSDT	66460.01	0.00002	2024-10-23 15:08:16	0
3953688616	BTCUSDT	66460.01	0.00008	2024-10-23 15:08:16	0
3953688617	BTCUSDT	66460.02	0.00008	2024-10-23 15:08:16	0
3953688618	BTCUSDT	66460.02	0.00002	2024-10-23 15:08:16	0
3953688619	BTCUSDT	66460.02	0.00006	2024-10-23 15:08:16	0
3953688620	BTCUSDT	66460.02	0.00004	2024-10-23 15:08:16	0
3953688621	BTCUSDT	66460.03	0.00004	2024-10-23 15:08:16	0
3953688622	BTCUSDT	66460.03	0.00006	2024-10-23 15:08:16	0
3953688623	BTCUSDT	66460.03	0.00002	2024-10-23 15:08:16	0
3953688624	BTCUSDT	66460.03	0.00008	2024-10-23 15:08:16	0
3953688625	BTCUSDT	66460.04	0.00008	2024-10-23 15:08:16	0
3953688626	BTCUSDT	66460.04	0.00002	2024-10-23 15:08:16	0
3953688627	BTCUSDT	66460.04	0.00006	2024-10-23 15:08:16	0
3953688628	BTCUSDT	66460.04	0.00004	2024-10-23 15:08:16	0
3953688629	BTCUSDT	66460.16	0.00004	2024-10-23 15:08:16	0
3953688630	BTCUSDT	66460.16	0.00006	2024-10-23 15:08:16	0
3953688631	BTCUSDT	66460.16	0.00008	2024-10-23 15:08:16	0
3953688632	BTCUSDT	66460.16	0.00010	2024-10-23 15:08:16	0
3953688633	BTCUSDT	66460.16	0.00008	2024-10-23 15:08:16	0
3953688634	BTCUSDT	66460.17	0.00101	2024-10-23 15:08:16	0
3953688635	BTCUSDT	66460.17	0.00133	2024-10-23 15:08:16	0
3953688636	BTCUSDT	66460.17	0.00037	2024-10-23 15:08:16	0
3953688637	BTCUSDT	66460.17	0.00044	2024-10-23 15:08:17	0
3953688638	BTCUSDT	66460.17	0.00037	2024-10-23 15:08:17	0
3953688639	BTCUSDT	66460.17	0.00044	2024-10-23 15:08:17	0
3953688640	BTCUSDT	66460.16	0.00071	2024-10-23 15:08:17	1
3953688641	BTCUSDT	66460.17	0.00599	2024-10-23 15:08:17	0
3953688642	BTCUSDT	66460.16	0.00091	2024-10-23 15:08:17	1
3953688643	BTCUSDT	66460.17	0.00037	2024-10-23 15:08:17	0
3953688644	BTCUSDT	66460.17	0.00044	2024-10-23 15:08:17	0
3953688645	BTCUSDT	66460.17	0.00037	2024-10-23 15:08:17	0
3953688646	BTCUSDT	66460.17	0.00044	2024-10-23 15:08:17	0
3953688647	BTCUSDT	66460.17	0.00037	2024-10-23 15:08:18	0
3953688648	BTCUSDT	66460.17	0.00700	2024-10-23 15:08:18	0
3953688649	BTCUSDT	66460.17	0.00037	2024-10-23 15:08:18	0
3953688650	BTCUSDT	66460.16	0.00167	2024-10-23 15:08:18	1
3953688651	BTCUSDT	66460.17	0.00012	2024-10-23 15:08:18	0
3953688652	BTCUSDT	66460.17	0.00138	2024-10-23 15:08:18	0
3953688653	BTCUSDT	66460.17	0.00503	2024-10-23 15:08:18	0
3953688654	BTCUSDT	66460.17	0.00037	2024-10-23 15:08:18	0
3953688655	BTCUSDT	66460.16	0.00699	2024-10-23 15:08:18	1
3953688656	BTCUSDT	66460.17	0.00037	2024-10-23 15:08:18	0
3953688657	BTCUSDT	66460.17	0.00566	2024-10-23 15:08:18	0
3953688658	BTCUSDT	66460.16	0.34158	2024-10-23 15:08:18	1
3953688659	BTCUSDT	66460.17	0.00037	2024-10-23 15:08:19	0
3953688660	BTCUSDT	66460.17	0.00044	2024-10-23 15:08:19	0
3953688661	BTCUSDT	66460.17	0.00008	2024-10-23 15:08:19	0
3953688662	BTCUSDT	66460.17	0.00002	2024-10-23 15:08:19	0
3953688663	BTCUSDT	66460.17	0.00006	2024-10-23 15:08:19	0
3953688664	BTCUSDT	66460.17	0.00004	2024-10-23 15:08:19	0
3953688665	BTCUSDT	66460.17	0.00004	2024-10-23 15:08:19	0
3953688666	BTCUSDT	66460.17	0.00008	2024-10-23 15:08:19	0
3953688667	BTCUSDT	66460.17	0.00008	2024-10-23 15:08:19	0
3953688668	BTCUSDT	66460.17	0.00008	2024-10-23 15:08:19	0
3953688669	BTCUSDT	66460.17	0.00008	2024-10-23 15:08:19	0
3953688670	BTCUSDT	66460.17	0.00008	2024-10-23 15:08:19	0
3953688671	BTCUSDT	66460.17	0.00002	2024-10-23 15:08:19	0
3953688672	BTCUSDT	66460.17	0.00006	2024-10-23 15:08:19	0
3953688673	BTCUSDT	66460.17	0.00004	2024-10-23 15:08:19	0
3953688674	BTCUSDT	66460.17	0.00004	2024-10-23 15:08:19	0
3953688675	BTCUSDT	66460.17	0.00006	2024-10-23 15:08:19	0
3953688676	BTCUSDT	66460.17	0.00002	2024-10-23 15:08:19	0
3953688677	BTCUSDT	66460.17	0.00008	2024-10-23 15:08:19	0
