3953946783	BTCUSDT	66609.42	0.00008	2024-10-23 16:08:05	1
3953946784	BTCUSDT	66609.42	0.00008	2024-10-23 16:08:05	1
3953946785	BTCUSDT	66609.42	0.00008	2024-10-23 16:08:05	1
3953946786	BTCUSDT	66609.41	0.03003	2024-10-23 16:08:05	1
3953946787	BTCUSDT	66609.41	0.00010	2024-10-23 16:08:05	1
3953946788	BTCUSDT	66609.41	0.00010	2024-10-23 16:08:05	1
3953946789	BTCUSDT	66609.23	0.00008	2024-10-23 16:08:05	1
3953946790	BTCUSDT	66609.23	0.00010	2024-10-23 16:08:05	1
3953946791	BTCUSDT	66609.23	0.00008	2024-10-23 16:08:05	1
3953946792	BTCUSDT	66609.23	0.00010	2024-10-23 16:08:05	1
3953946793	BTCUSDT	66609.23	0.00008	2024-10-23 16:08:05	1
3953946794	BTCUSDT	66609.23	0.00008	2024-10-23 16:08:05	1
3953946795	BTCUSDT	66609.23	0.00008	2024-10-23 16:08:05	1
3953946796	BTCUSDT	66609.23	0.00008	2024-10-23 16:08:05	1
3953946797	BTCUSDT	66609.23	0.00008	2024-10-23 16:08:05	1
3953946798	BTCUSDT	66609.23	0.00008	2024-10-23 16:08:05	1
3953946799	BTCUSDT	66609.23	0.00008	2024-10-23 16:08:05	1
3953946800	BTCUSDT	66609.23	0.00008	2024-10-23 16:08:05	1
3953946801	BTCUSDT	66609.22	0.00010	2024-10-23 16:08:05	1
3953946802	BTCUSDT	66609.22	0.00010	2024-10-23 16:08:05	1
3953946803	BTCUSDT	66609.13	0.00010	2024-10-23 16:08:05	1
3953946804	BTCUSDT	66609.13	0.00010	2024-10-23 16:08:05	1
3953946805	BTCUSDT	66609.00	0.00087	2024-10-23 16:08:05	1
3953946806	BTCUSDT	66608.60	0.00008	2024-10-23 16:08:05	1
3953946807	BTCUSDT	66608.60	0.00010	2024-10-23 16:08:05	1
3953946808	BTCUSDT	66608.60	0.00008	2024-10-23 16:08:05	1
3953946809	BTCUSDT	66608.60	0.00008	2024-10-23 16:08:05	1
3953946810	BTCUSDT	66608.60	0.00010	2024-10-23 16:08:05	1
3953946811	BTCUSDT	66608.60	0.00008	2024-10-23 16:08:05	1
3953946812	BTCUSDT	66608.60	0.00008	2024-10-23 16:08:05	1
3953946813	BTCUSDT	66608.60	0.00008	2024-10-23 16:08:05	1
3953946814	BTCUSDT	66608.60	0.00008	2024-10-23 16:08:05	1
3953946815	BTCUSDT	66608.60	0.00008	2024-10-23 16:08:05	1
3953946816	BTCUSDT	66608.60	0.00008	2024-10-23 16:08:05	1
3953946817	BTCUSDT	66608.60	0.00008	2024-10-23 16:08:05	1
3953946818	BTCUSDT	66608.60	0.00008	2024-10-23 16:08:05	1
3953946819	BTCUSDT	66608.60	0.00008	2024-10-23 16:08:05	1
3953946820	BTCUSDT	66608.60	0.00008	2024-10-23 16:08:05	1
3953946821	BTCUSDT	66608.60	0.00008	2024-10-23 16:08:05	1
3953946822	BTCUSDT	66608.60	0.00008	2024-10-23 16:08:05	1
3953946823	BTCUSDT	66608.60	0.00008	2024-10-23 16:08:05	1
3953946824	BTCUSDT	66608.60	0.00008	2024-10-23 16:08:05	1
3953946825	BTCUSDT	66608.60	0.00008	2024-10-23 16:08:05	1
3953946826	BTCUSDT	66608.60	0.00008	2024-10-23 16:08:05	1
3953946827	BTCUSDT	66608.60	0.00008	2024-10-23 16:08:05	1
3953946828	BTCUSDT	66608.60	0.01501	2024-10-23 16:08:05	0
3953946829	BTCUSDT	66608.59	0.03757	2024-10-23 16:08:06	1
3953946830	BTCUSDT	66608.59	0.00015	2024-10-23 16:08:06	1
3953946831	BTCUSDT	66608.59	0.00010	2024-10-23 16:08:06	1
3953946832	BTCUSDT	66608.59	0.00010	2024-10-23 16:08:06	1
3953946833	BTCUSDT	66608.51	0.00010	2024-10-23 16:08:06	1
3953946834	BTCUSDT	66608.51	0.00005	2024-10-23 16:08:06	1
3953946835	BTCUSDT	66608.51	0.00005	2024-10-23 16:08:06	1
3953946836	BTCUSDT	66608.50	0.00045	2024-10-23 16:08:06	1
3953946837	BTCUSDT	66608.50	0.00050	2024-10-23 16:08:06	1
3953946838	BTCUSDT	66608.50	0.00011	2024-10-23 16:08:06	1
3953946839	BTCUSDT	66608.50	0.00010	2024-10-23 16:08:06	1
3953946840	BTCUSDT	66608.50	0.00010	2024-10-23 16:08:06	1
3953946841	BTCUSDT	66608.01	0.00010	2024-10-23 16:08:06	1
3953946842	BTCUSDT	66608.01	0.00009	2024-10-23 16:08:06	1
3953946843	BTCUSDT	66608.01	0.00001	2024-10-23 16:08:06	1
3953946844	BTCUSDT	66608.00	0.00049	2024-10-23 16:08:06	1
3953946845	BTCUSDT	66608.01	0.00204	2024-10-23 16:08:06	0
3953946846	BTCUSDT	66608.00	0.00048	2024-10-23 16:08:06	1
3953946847	BTCUSDT	66608.01	0.00843	2024-10-23 16:08:08	0
3953946848	BTCUSDT	66608.00	0.00703	2024-10-23 16:08:08	1
3953946849	BTCUSDT	66608.00	0.00198	2024-10-23 16:08:08	1
3953946850	BTCUSDT	66608.00	0.00402	2024-10-23 16:08:08	1
3953946851	BTCUSDT	66608.00	0.00100	2024-10-23 16:08:08	1
3953946852	BTCUSDT	66608.00	0.00020	2024-10-23 16:08:08	1
3953946853	BTCUSDT	66608.00	0.00379	2024-10-23 16:08:08	1
3953946854	BTCUSDT	66608.00	0.00021	2024-10-23 16:08:08	1
3953946855	BTCUSDT	66608.00	0.00048	2024-10-23 16:08:08	1
3953946856	BTCUSDT	66608.00	0.00020	2024-10-23 16:08:08	1
3953946857	BTCUSDT	66608.00	0.00024	2024-10-23 16:08:08	1
3953946858	BTCUSDT	66608.00	0.00020	2024-10-23 16:08:08	1
3953946859	BTCUSDT	66608.00	0.00023	2024-10-23 16:08:08	1
3953946860	BTCUSDT	66608.00	0.00024	2024-10-23 16:08:08	1
3953946861	BTCUSDT	66608.00	0.00021	2024-10-23 16:08:08	1
3953946862	BTCUSDT	66608.00	0.00023	2024-10-23 16:08:08	1
3953946863	BTCUSDT	66608.00	0.00026	2024-10-23 16:08:08	1
3953946864	BTCUSDT	66608.00	0.00026	2024-10-23 16:08:08	1
3953946865	BTCUSDT	66608.00	0.00745	2024-10-23 16:08:08	1
3953946866	BTCUSDT	66608.00	0.00036	2024-10-23 16:08:08	1
3953946867	BTCUSDT	66608.00	0.14247	2024-10-23 16:08:08	1
3953946868	BTCUSDT	66608.00	0.00021	2024-10-23 16:08:08	1
3953946869	BTCUSDT	66608.00	0.00020	2024-10-23 16:08:08	1
3953946870	BTCUSDT	66608.00	0.00024	2024-10-23 16:08:08	1
3953946871	BTCUSDT	66608.00	0.00020	2024-10-23 16:08:08	1
3953946872	BTCUSDT	66608.00	0.00026	2024-10-23 16:08:08	1
3953946873	BTCUSDT	66608.00	0.00021	2024-10-23 16:08:08	1
3953946874	BTCUSDT	66608.00	0.00021	2024-10-23 16:08:08	1
3953946875	BTCUSDT	66608.00	0.00026	2024-10-23 16:08:08	1
3953946876	BTCUSDT	66608.00	0.00021	2024-10-23 16:08:08	1
3953946877	BTCUSDT	66608.00	0.00020	2024-10-23 16:08:08	1
3953946878	BTCUSDT	66608.00	0.00026	2024-10-23 16:08:08	1
3953946879	BTCUSDT	66608.00	0.00021	2024-10-23 16:08:08	1
3953946880	BTCUSDT	66608.00	0.00026	2024-10-23 16:08:08	1
3953946881	BTCUSDT	66608.00	0.00020	2024-10-23 16:08:08	1
3953946882	BTCUSDT	66608.00	0.00026	2024-10-23 16:08:08	1
3953946883	BTCUSDT	66608.00	0.00026	2024-10-23 16:08:08	1
3953946884	BTCUSDT	66608.00	0.00021	2024-10-23 16:08:08	1
3953946885	BTCUSDT	66608.00	0.00021	2024-10-23 16:08:08	1
3953946886	BTCUSDT	66608.00	0.00024	2024-10-23 16:08:08	1
3953946887	BTCUSDT	66608.00	0.00020	2024-10-23 16:08:08	1
3953946888	BTCUSDT	66608.00	0.00020	2024-10-23 16:08:08	1
3953946889	BTCUSDT	66608.00	0.00026	2024-10-23 16:08:08	1
3953946890	BTCUSDT	66608.00	0.00026	2024-10-23 16:08:08	1
3953946891	BTCUSDT	66608.00	0.00024	2024-10-23 16:08:08	1
3953946892	BTCUSDT	66608.00	0.00026	2024-10-23 16:08:08	1
3953946893	BTCUSDT	66608.00	0.00020	2024-10-23 16:08:08	1
3953946894	BTCUSDT	66608.00	0.00026	2024-10-23 16:08:08	1
3953946895	BTCUSDT	66608.00	0.00020	2024-10-23 16:08:08	1
3953946896	BTCUSDT	66608.00	0.00026	2024-10-23 16:08:08	1
3953946897	BTCUSDT	66608.00	0.00020	2024-10-23 16:08:08	1
3953946898	BTCUSDT	66608.00	0.00023	2024-10-23 16:08:08	1
3953946899	BTCUSDT	66608.00	0.00023	2024-10-23 16:08:08	1
3953946900	BTCUSDT	66608.00	0.00026	2024-10-23 16:08:08	1
3953946901	BTCUSDT	66608.00	0.00020	2024-10-23 16:08:08	1
3953946902	BTCUSDT	66608.00	0.00023	2024-10-23 16:08:08	1
3953946903	BTCUSDT	66608.00	0.00021	2024-10-23 16:08:08	1
3953946904	BTCUSDT	66608.00	0.00020	2024-10-23 16:08:08	1
3953946905	BTCUSDT	66608.00	0.00021	2024-10-23 16:08:08	1
3953946906	BTCUSDT	66608.00	0.00024	2024-10-23 16:08:08	1
3953946907	BTCUSDT	66608.00	0.00024	2024-10-23 16:08:08	1
3953946908	BTCUSDT	66608.00	0.00026	2024-10-23 16:08:08	1
3953946909	BTCUSDT	66608.00	0.00024	2024-10-23 16:08:08	1
3953946910	BTCUSDT	66608.00	0.00023	2024-10-23 16:08:08	1
3953946911	BTCUSDT	66608.00	0.00021	2024-10-23 16:08:08	1
3953946912	BTCUSDT	66608.00	0.00024	2024-10-23 16:08:08	1
3953946913	BTCUSDT	66608.00	0.00024	2024-10-23 16:08:08	1
3953946914	BTCUSDT	66608.00	0.00020	2024-10-23 16:08:08	1
3953946915	BTCUSDT	66608.00	0.00023	2024-10-23 16:08:08	1
3953946916	BTCUSDT	66608.00	0.00021	2024-10-23 16:08:08	1
3953946917	BTCUSDT	66608.00	0.00023	2024-10-23 16:08:08	1
3953946918	BTCUSDT	66608.00	0.00024	2024-10-23 16:08:08	1
3953946919	BTCUSDT	66608.00	0.01926	2024-10-23 16:08:08	1
3953946920	BTCUSDT	66608.00	0.00024	2024-10-23 16:08:08	1
3953946921	BTCUSDT	66608.00	0.00024	2024-10-23 16:08:08	1
3953946922	BTCUSDT	66608.00	0.00026	2024-10-23 16:08:08	1
3953946923	BTCUSDT	66608.00	0.00024	2024-10-23 16:08:08	1
3953946924	BTCUSDT	66608.00	0.00021	2024-10-23 16:08:08	1
3953946925	BTCUSDT	66608.00	0.00026	2024-10-23 16:08:08	1
3953946926	BTCUSDT	66608.00	0.00021	2024-10-23 16:08:08	1
3953946927	BTCUSDT	66608.00	0.00021	2024-10-23 16:08:08	1
3953946928	BTCUSDT	66608.00	0.00026	2024-10-23 16:08:08	1
3953946929	BTCUSDT	66608.00	0.00020	2024-10-23 16:08:08	1
3953946930	BTCUSDT	66608.00	0.00021	2024-10-23 16:08:08	1
3953946931	BTCUSDT	66608.00	0.00026	2024-10-23 16:08:08	1
3953946932	BTCUSDT	66608.00	0.00021	2024-10-23 16:08:08	1
3953946933	BTCUSDT	66608.00	0.00024	2024-10-23 16:08:08	1
3953946934	BTCUSDT	66608.00	0.00026	2024-10-23 16:08:08	1
3953946935	BTCUSDT	66608.00	0.00021	2024-10-23 16:08:08	1
3953946936	BTCUSDT	66608.00	0.00026	2024-10-23 16:08:08	1
3953946937	BTCUSDT	66608.00	0.00020	2024-10-23 16:08:08	1
3953946938	BTCUSDT	66608.00	0.00023	2024-10-23 16:08:08	1
3953946939	BTCUSDT	66608.00	0.00023	2024-10-23 16:08:08	1
3953946940	BTCUSDT	66608.00	0.00026	2024-10-23 16:08:08	1
3953946941	BTCUSDT	66608.00	0.00023	2024-10-23 16:08:08	1
3953946942	BTCUSDT	66608.00	0.00026	2024-10-23 16:08:08	1
3953946943	BTCUSDT	66608.00	0.00021	2024-10-23 16:08:08	1
3953946944	BTCUSDT	66608.00	0.00026	2024-10-23 16:08:08	1
3953946945	BTCUSDT	66608.00	0.00024	2024-10-23 16:08:08	1
3953946946	BTCUSDT	66608.00	0.00023	2024-10-23 16:08:08	1
3953946947	BTCUSDT	66608.00	0.00024	2024-10-23 16:08:08	1
3953946948	BTCUSDT	66608.00	0.00020	2024-10-23 16:08:08	1
3953946949	BTCUSDT	66608.00	0.00024	2024-10-23 16:08:08	1
3953946950	BTCUSDT	66608.00	0.00023	2024-10-23 16:08:08	1
3953946951	BTCUSDT	66608.00	0.00026	2024-10-23 16:08:08	1
3953946952	BTCUSDT	66608.00	0.00020	2024-10-23 16:08:08	1
3953946953	BTCUSDT	66608.00	0.00023	2024-10-23 16:08:08	1
3953946954	BTCUSDT	66608.00	0.00020	2024-10-23 16:08:08	1
3953946955	BTCUSDT	66608.00	0.00026	2024-10-23 16:08:08	1
3953946956	BTCUSDT	66608.00	0.00021	2024-10-23 16:08:08	1
3953946957	BTCUSDT	66608.00	0.00020	2024-10-23 16:08:08	1
3953946958	BTCUSDT	66608.00	0.00023	2024-10-23 16:08:08	1
3953946959	BTCUSDT	66608.00	0.00026	2024-10-23 16:08:08	1
3953946960	BTCUSDT	66608.00	0.00021	2024-10-23 16:08:08	1
3953946961	BTCUSDT	66608.00	0.00021	2024-10-23 16:08:08	1
3953946962	BTCUSDT	66608.00	0.00020	2024-10-23 16:08:08	1
3953946963	BTCUSDT	66608.00	0.00024	2024-10-23 16:08:08	1
3953946964	BTCUSDT	66608.00	0.00023	2024-10-23 16:08:08	1
3953946965	BTCUSDT	66608.00	0.00024	2024-10-23 16:08:08	1
3953946966	BTCUSDT	66608.00	0.00020	2024-10-23 16:08:08	1
3953946967	BTCUSDT	66608.00	0.00026	2024-10-23 16:08:08	1
3953946968	BTCUSDT	66608.00	0.00023	2024-10-23 16:08:08	1
3953946969	BTCUSDT	66608.00	0.00020	2024-10-23 16:08:08	1
3953946970	BTCUSDT	66608.00	0.00020	2024-10-23 16:08:08	1
3953946971	BTCUSDT	66608.00	0.00023	2024-10-23 16:08:08	1
3953946972	BTCUSDT	66608.00	0.00021	2024-10-23 16:08:08	1
3953946973	BTCUSDT	66608.00	0.00021	2024-10-23 16:08:08	1
3953946974	BTCUSDT	66608.00	0.00026	2024-10-23 16:08:08	1
3953946975	BTCUSDT	66608.00	0.00024	2024-10-23 16:08:08	1
3953946976	BTCUSDT	66608.00	0.00026	2024-10-23 16:08:08	1
3953946977	BTCUSDT	66608.00	0.00026	2024-10-23 16:08:08	1
3953946978	BTCUSDT	66608.00	0.00023	2024-10-23 16:08:08	1
3953946979	BTCUSDT	66608.00	0.00020	2024-10-23 16:08:08	1
3953946980	BTCUSDT	66608.00	0.00023	2024-10-23 16:08:08	1
3953946981	BTCUSDT	66608.00	0.00020	2024-10-23 16:08:08	1
3953946982	BTCUSDT	66608.00	0.00286	2024-10-23 16:08:08	1
3953946983	BTCUSDT	66608.00	0.00021	2024-10-23 16:08:08	1
3953946984	BTCUSDT	66608.00	0.00024	2024-10-23 16:08:08	1
3953946985	BTCUSDT	66608.00	0.00023	2024-10-23 16:08:08	1
3953946986	BTCUSDT	66608.00	0.00024	2024-10-23 16:08:08	1
3953946987	BTCUSDT	66608.00	0.00021	2024-10-23 16:08:08	1
3953946988	BTCUSDT	66608.00	0.00021	2024-10-23 16:08:08	1
3953946989	BTCUSDT	66608.00	0.00026	2024-10-23 16:08:08	1
3953946990	BTCUSDT	66608.00	0.00023	2024-10-23 16:08:08	1
3953946991	BTCUSDT	66608.00	0.00026	2024-10-23 16:08:09	1
3953946992	BTCUSDT	66608.00	0.00021	2024-10-23 16:08:09	1
3953946993	BTCUSDT	66608.00	0.00024	2024-10-23 16:08:09	1
3953946994	BTCUSDT	66608.00	0.00020	2024-10-23 16:08:09	1
3953946995	BTCUSDT	66608.00	0.00026	2024-10-23 16:08:09	1
3953946996	BTCUSDT	66608.00	0.00024	2024-10-23 16:08:09	1
3953946997	BTCUSDT	66608.00	0.00023	2024-10-23 16:08:09	1
3953946998	BTCUSDT	66608.00	0.00021	2024-10-23 16:08:09	1
3953946999	BTCUSDT	66608.00	0.00021	2024-10-23 16:08:09	1
3953947000	BTCUSDT	66608.00	0.00021	2024-10-23 16:08:09	1
3953947001	BTCUSDT	66608.00	0.00024	2024-10-23 16:08:09	1
3953947002	BTCUSDT	66608.00	0.00023	2024-10-23 16:08:09	1
3953947003	BTCUSDT	66608.00	0.00026	2024-10-23 16:08:09	1
3953947004	BTCUSDT	66608.00	0.00020	2024-10-23 16:08:09	1
3953947005	BTCUSDT	66608.00	0.00024	2024-10-23 16:08:09	1
3953947006	BTCUSDT	66608.00	0.00024	2024-10-23 16:08:09	1
3953947007	BTCUSDT	66608.00	0.00026	2024-10-23 16:08:09	1
3953947008	BTCUSDT	66608.00	0.00024	2024-10-23 16:08:09	1
3953947009	BTCUSDT	66608.00	0.00026	2024-10-23 16:08:09	1
3953947010	BTCUSDT	66608.00	0.00024	2024-10-23 16:08:09	1
3953947011	BTCUSDT	66608.00	0.00023	2024-10-23 16:08:09	1
3953947012	BTCUSDT	66608.00	0.00020	2024-10-23 16:08:09	1
3953947013	BTCUSDT	66608.00	0.00024	2024-10-23 16:08:09	1
3953947014	BTCUSDT	66608.00	0.00021	2024-10-23 16:08:09	1
3953947015	BTCUSDT	66608.00	0.00021	2024-10-23 16:08:09	1
3953947016	BTCUSDT	66608.00	0.00021	2024-10-23 16:08:09	1
3953947017	BTCUSDT	66608.00	0.00021	2024-10-23 16:08:09	1
3953947018	BTCUSDT	66608.00	0.00020	2024-10-23 16:08:09	1
3953947019	BTCUSDT	66608.00	0.00020	2024-10-23 16:08:09	1
3953947020	BTCUSDT	66608.00	0.00026	2024-10-23 16:08:09	1
3953947021	BTCUSDT	66608.00	0.00020	2024-10-23 16:08:09	1
3953947022	BTCUSDT	66608.00	0.00026	2024-10-23 16:08:09	1
3953947023	BTCUSDT	66608.00	0.00026	2024-10-23 16:08:09	1
3953947024	BTCUSDT	66608.00	0.00023	2024-10-23 16:08:09	1
3953947025	BTCUSDT	66608.00	0.00023	2024-10-23 16:08:09	1
3953947026	BTCUSDT	66608.00	0.00020	2024-10-23 16:08:09	1
3953947027	BTCUSDT	66608.00	0.00021	2024-10-23 16:08:09	1
3953947028	BTCUSDT	66608.00	0.00020	2024-10-23 16:08:09	1
3953947029	BTCUSDT	66608.00	0.00026	2024-10-23 16:08:09	1
3953947030	BTCUSDT	66608.00	0.00023	2024-10-23 16:08:09	1
3953947031	BTCUSDT	66608.00	0.00026	2024-10-23 16:08:09	1
3953947032	BTCUSDT	66608.00	0.00020	2024-10-23 16:08:09	1
3953947033	BTCUSDT	66608.00	0.00024	2024-10-23 16:08:09	1
3953947034	BTCUSDT	66608.00	0.00024	2024-10-23 16:08:09	1
3953947035	BTCUSDT	66608.00	0.00023	2024-10-23 16:08:09	1
3953947036	BTCUSDT	66608.00	0.00026	2024-10-23 16:08:09	1
3953947037	BTCUSDT	66608.00	0.00026	2024-10-23 16:08:09	1
