3953911764	BTCUSDT	66734.39	0.00271	2024-10-23 16:01:03	0
3953911765	BTCUSDT	66734.39	0.00015	2024-10-23 16:01:03	0
3953911766	BTCUSDT	66734.38	0.00079	2024-10-23 16:01:03	1
3953911767	BTCUSDT	66734.38	0.01221	2024-10-23 16:01:03	1
3953911768	BTCUSDT	66734.38	0.00020	2024-10-23 16:01:03	1
3953911769	BTCUSDT	66734.38	0.00077	2024-10-23 16:01:03	1
3953911770	BTCUSDT	66734.38	0.00063	2024-10-23 16:01:03	1
3953911771	BTCUSDT	66734.38	0.00064	2024-10-23 16:01:03	1
3953911772	BTCUSDT	66734.38	0.00057	2024-10-23 16:01:03	1
3953911773	BTCUSDT	66734.38	0.00052	2024-10-23 16:01:03	1
3953911774	BTCUSDT	66734.38	0.00455	2024-10-23 16:01:03	1
3953911775	BTCUSDT	66734.39	0.00022	2024-10-23 16:01:04	0
3953911776	BTCUSDT	66734.39	0.00296	2024-10-23 16:01:04	0
3953911777	BTCUSDT	66734.38	0.00010	2024-10-23 16:01:04	1
3953911778	BTCUSDT	66734.38	0.00030	2024-10-23 16:01:04	1
3953911779	BTCUSDT	66734.38	0.00040	2024-10-23 16:01:04	1
3953911780	BTCUSDT	66734.38	0.00040	2024-10-23 16:01:04	1
3953911781	BTCUSDT	66734.38	0.00040	2024-10-23 16:01:04	1
3953911782	BTCUSDT	66734.38	0.00040	2024-10-23 16:01:04	1
3953911783	BTCUSDT	66734.38	0.00040	2024-10-23 16:01:04	1
3953911784	BTCUSDT	66734.38	0.00040	2024-10-23 16:01:04	1
3953911785	BTCUSDT	66734.38	0.00040	2024-10-23 16:01:04	1
3953911786	BTCUSDT	66734.38	0.00010	2024-10-23 16:01:04	1
3953911787	BTCUSDT	66734.38	0.00030	2024-10-23 16:01:04	1
3953911788	BTCUSDT	66734.38	0.02526	2024-10-23 16:01:04	1
3953911789	BTCUSDT	66734.38	0.01462	2024-10-23 16:01:04	1
3953911790	BTCUSDT	66734.38	0.01610	2024-10-23 16:01:04	1
3953911791	BTCUSDT	66734.38	0.00073	2024-10-23 16:01:04	1
3953911792	BTCUSDT	66734.38	0.00010	2024-10-23 16:01:04	1
3953911793	BTCUSDT	66734.38	0.01498	2024-10-23 16:01:04	1
3953911794	BTCUSDT	66734.38	0.00015	2024-10-23 16:01:04	1
3953911795	BTCUSDT	66734.38	0.00010	2024-10-23 16:01:04	1
3953911796	BTCUSDT	66734.38	0.00010	2024-10-23 16:01:04	1
3953911797	BTCUSDT	66734.38	0.00010	2024-10-23 16:01:04	1
3953911798	BTCUSDT	66734.38	0.00006	2024-10-23 16:01:04	1
3953911799	BTCUSDT	66734.37	0.00010	2024-10-23 16:01:04	1
3953911800	BTCUSDT	66734.37	0.00010	2024-10-23 16:01:04	1
3953911801	BTCUSDT	66734.36	0.00010	2024-10-23 16:01:04	1
3953911802	BTCUSDT	66734.36	0.00010	2024-10-23 16:01:04	1
3953911803	BTCUSDT	66734.35	0.00010	2024-10-23 16:01:04	1
3953911804	BTCUSDT	66734.35	0.00010	2024-10-23 16:01:04	1
3953911805	BTCUSDT	66734.34	0.00010	2024-10-23 16:01:04	1
3953911806	BTCUSDT	66734.34	0.00010	2024-10-23 16:01:04	1
3953911807	BTCUSDT	66734.31	0.00010	2024-10-23 16:01:04	1
3953911808	BTCUSDT	66734.31	0.00010	2024-10-23 16:01:04	1
3953911809	BTCUSDT	66734.29	0.00010	2024-10-23 16:01:04	1
3953911810	BTCUSDT	66734.29	0.00010	2024-10-23 16:01:04	1
3953911811	BTCUSDT	66734.28	0.00010	2024-10-23 16:01:04	1
3953911812	BTCUSDT	66734.28	0.00010	2024-10-23 16:01:04	1
3953911813	BTCUSDT	66734.23	0.00010	2024-10-23 16:01:04	1
3953911814	BTCUSDT	66734.23	0.00008	2024-10-23 16:01:04	1
3953911815	BTCUSDT	66734.23	0.00010	2024-10-23 16:01:04	1
3953911816	BTCUSDT	66734.23	0.00008	2024-10-23 16:01:04	1
3953911817	BTCUSDT	66734.23	0.00008	2024-10-23 16:01:04	1
3953911818	BTCUSDT	66734.23	0.00008	2024-10-23 16:01:04	1
3953911819	BTCUSDT	66734.23	0.00008	2024-10-23 16:01:04	1
3953911820	BTCUSDT	66734.23	0.00008	2024-10-23 16:01:04	1
3953911821	BTCUSDT	66734.23	0.00008	2024-10-23 16:01:04	1
3953911822	BTCUSDT	66734.23	0.00008	2024-10-23 16:01:04	1
3953911823	BTCUSDT	66734.23	0.00008	2024-10-23 16:01:04	1
3953911824	BTCUSDT	66734.23	0.00008	2024-10-23 16:01:04	1
3953911825	BTCUSDT	66734.22	0.00010	2024-10-23 16:01:04	1
3953911826	BTCUSDT	66734.22	0.00010	2024-10-23 16:01:04	1
3953911827	BTCUSDT	66734.16	0.00008	2024-10-23 16:01:04	1
3953911828	BTCUSDT	66734.01	0.00008	2024-10-23 16:01:04	1
3953911829	BTCUSDT	66734.01	0.00008	2024-10-23 16:01:04	1
3953911830	BTCUSDT	66734.01	0.00008	2024-10-23 16:01:04	1
3953911831	BTCUSDT	66734.01	0.00008	2024-10-23 16:01:04	1
3953911832	BTCUSDT	66734.01	0.00008	2024-10-23 16:01:04	1
3953911833	BTCUSDT	66734.01	0.00008	2024-10-23 16:01:04	1
3953911834	BTCUSDT	66734.01	0.00008	2024-10-23 16:01:04	1
3953911835	BTCUSDT	66734.01	0.00008	2024-10-23 16:01:04	1
3953911836	BTCUSDT	66734.01	0.00008	2024-10-23 16:01:04	1
3953911837	BTCUSDT	66734.01	0.00008	2024-10-23 16:01:04	1
3953911838	BTCUSDT	66734.00	0.00020	2024-10-23 16:01:04	1
3953911839	BTCUSDT	66734.00	0.00400	2024-10-23 16:01:04	1
3953911840	BTCUSDT	66734.00	0.00800	2024-10-23 16:01:04	1
3953911841	BTCUSDT	66734.00	0.01000	2024-10-23 16:01:04	1
3953911842	BTCUSDT	66734.00	0.00100	2024-10-23 16:01:04	1
3953911843	BTCUSDT	66734.00	0.00600	2024-10-23 16:01:04	1
3953911844	BTCUSDT	66734.00	0.00187	2024-10-23 16:01:04	1
3953911845	BTCUSDT	66734.00	0.00008	2024-10-23 16:01:04	1
3953911846	BTCUSDT	66734.00	0.00008	2024-10-23 16:01:04	1
3953911847	BTCUSDT	66734.00	0.00008	2024-10-23 16:01:04	1
3953911848	BTCUSDT	66734.00	0.00008	2024-10-23 16:01:04	1
3953911849	BTCUSDT	66734.00	0.00008	2024-10-23 16:01:04	1
3953911850	BTCUSDT	66734.00	0.00008	2024-10-23 16:01:04	1
3953911851	BTCUSDT	66734.00	0.00008	2024-10-23 16:01:04	1
3953911852	BTCUSDT	66734.00	0.00008	2024-10-23 16:01:04	1
3953911853	BTCUSDT	66734.00	0.00008	2024-10-23 16:01:04	1
3953911854	BTCUSDT	66734.00	0.00008	2024-10-23 16:01:04	1
3953911855	BTCUSDT	66733.79	0.02997	2024-10-23 16:01:04	1
3953911856	BTCUSDT	66733.79	0.00010	2024-10-23 16:01:04	1
3953911857	BTCUSDT	66733.79	0.00010	2024-10-23 16:01:04	1
3953911858	BTCUSDT	66733.77	0.00016	2024-10-23 16:01:04	1
3953911859	BTCUSDT	66733.77	0.00008	2024-10-23 16:01:04	1
3953911860	BTCUSDT	66733.77	0.00008	2024-10-23 16:01:04	1
3953911861	BTCUSDT	66733.77	0.00005	2024-10-23 16:01:04	1
3953911862	BTCUSDT	66733.77	0.00003	2024-10-23 16:01:04	1
3953911863	BTCUSDT	66733.77	0.00007	2024-10-23 16:01:04	1
3953911864	BTCUSDT	66733.77	0.00001	2024-10-23 16:01:04	1
3953911865	BTCUSDT	66733.77	0.00008	2024-10-23 16:01:04	1
3953911866	BTCUSDT	66733.77	0.00001	2024-10-23 16:01:04	1
3953911867	BTCUSDT	66733.77	0.00007	2024-10-23 16:01:04	1
3953911868	BTCUSDT	66733.77	0.00003	2024-10-23 16:01:04	1
3953911869	BTCUSDT	66733.77	0.00005	2024-10-23 16:01:04	1
3953911870	BTCUSDT	66733.77	0.00005	2024-10-23 16:01:04	1
3953911871	BTCUSDT	66733.51	0.00003	2024-10-23 16:01:04	1
3953911872	BTCUSDT	66733.51	0.00007	2024-10-23 16:01:04	1
3953911873	BTCUSDT	66733.51	0.00001	2024-10-23 16:01:04	1
3953911874	BTCUSDT	66733.51	0.00008	2024-10-23 16:01:04	1
3953911875	BTCUSDT	66733.51	0.00001	2024-10-23 16:01:04	1
3953911876	BTCUSDT	66733.51	0.00008	2024-10-23 16:01:04	1
3953911877	BTCUSDT	66733.51	0.00008	2024-10-23 16:01:04	1
3953911878	BTCUSDT	66733.50	0.00002	2024-10-23 16:01:04	1
3953911879	BTCUSDT	66733.50	0.00010	2024-10-23 16:01:04	1
3953911880	BTCUSDT	66733.50	0.00140	2024-10-23 16:01:04	1
3953911881	BTCUSDT	66733.50	0.00008	2024-10-23 16:01:04	1
3953911882	BTCUSDT	66733.50	0.00002	2024-10-23 16:01:04	1
3953911883	BTCUSDT	66732.88	0.00006	2024-10-23 16:01:04	1
3953911884	BTCUSDT	66732.88	0.00003	2024-10-23 16:01:04	1
3953911885	BTCUSDT	66732.88	0.00005	2024-10-23 16:01:04	1
3953911886	BTCUSDT	66732.88	0.00005	2024-10-23 16:01:04	1
3953911887	BTCUSDT	66732.88	0.00003	2024-10-23 16:01:04	1
3953911888	BTCUSDT	66732.88	0.00007	2024-10-23 16:01:04	1
3953911889	BTCUSDT	66732.63	0.00001	2024-10-23 16:01:04	1
3953911890	BTCUSDT	66732.63	0.00008	2024-10-23 16:01:04	1
3953911891	BTCUSDT	66732.63	0.00003	2024-10-23 16:01:04	1
3953911892	BTCUSDT	66732.63	0.00005	2024-10-23 16:01:04	1
3953911893	BTCUSDT	66732.63	0.00005	2024-10-23 16:01:04	1
3953911894	BTCUSDT	66732.63	0.00003	2024-10-23 16:01:04	1
3953911895	BTCUSDT	66732.63	0.00007	2024-10-23 16:01:04	1
3953911896	BTCUSDT	66732.50	0.00001	2024-10-23 16:01:04	1
3953911897	BTCUSDT	66732.50	0.00042	2024-10-23 16:01:04	1
3953911898	BTCUSDT	66732.50	0.00152	2024-10-23 16:01:04	1
3953911899	BTCUSDT	66732.50	0.00010	2024-10-23 16:01:04	1
3953911900	BTCUSDT	66732.50	0.00010	2024-10-23 16:01:04	1
3953911901	BTCUSDT	66732.01	0.00010	2024-10-23 16:01:04	1
3953911902	BTCUSDT	66732.01	0.00008	2024-10-23 16:01:04	1
3953911903	BTCUSDT	66732.01	0.00008	2024-10-23 16:01:04	1
3953911904	BTCUSDT	66732.01	0.00008	2024-10-23 16:01:04	1
3953911905	BTCUSDT	66732.01	0.00010	2024-10-23 16:01:04	1
3953911906	BTCUSDT	66732.01	0.00008	2024-10-23 16:01:04	1
3953911907	BTCUSDT	66732.01	0.00008	2024-10-23 16:01:04	1
3953911908	BTCUSDT	66732.01	0.00008	2024-10-23 16:01:04	1
3953911909	BTCUSDT	66732.01	0.00008	2024-10-23 16:01:04	1
3953911910	BTCUSDT	66732.01	0.00008	2024-10-23 16:01:04	1
3953911911	BTCUSDT	66732.01	0.00008	2024-10-23 16:01:04	1
3953911912	BTCUSDT	66732.01	0.00008	2024-10-23 16:01:04	1
3953911913	BTCUSDT	66732.01	0.00008	2024-10-23 16:01:04	1
3953911914	BTCUSDT	66732.01	0.00008	2024-10-23 16:01:04	1
3953911915	BTCUSDT	66732.00	0.00020	2024-10-23 16:01:04	1
3953911916	BTCUSDT	66732.00	0.00400	2024-10-23 16:01:04	1
3953911917	BTCUSDT	66732.00	0.00800	2024-10-23 16:01:04	1
3953911918	BTCUSDT	66732.00	0.01000	2024-10-23 16:01:04	1
3953911919	BTCUSDT	66732.00	0.00100	2024-10-23 16:01:04	1
3953911920	BTCUSDT	66732.00	0.00096	2024-10-23 16:01:04	1
3953911921	BTCUSDT	66732.01	0.00017	2024-10-23 16:01:04	0
3953911922	BTCUSDT	66732.00	0.00504	2024-10-23 16:01:04	1
3953911923	BTCUSDT	66732.00	0.00010	2024-10-23 16:01:04	1
3953911924	BTCUSDT	66732.00	0.00160	2024-10-23 16:01:04	1
3953911925	BTCUSDT	66732.00	0.14991	2024-10-23 16:01:04	1
3953911926	BTCUSDT	66732.00	0.00008	2024-10-23 16:01:04	1
3953911927	BTCUSDT	66732.00	0.00010	2024-10-23 16:01:04	1
3953911928	BTCUSDT	66732.00	0.00008	2024-10-23 16:01:04	1
3953911929	BTCUSDT	66732.00	0.00008	2024-10-23 16:01:04	1
3953911930	BTCUSDT	66732.00	0.00008	2024-10-23 16:01:04	1
3953911931	BTCUSDT	66732.00	0.00008	2024-10-23 16:01:04	1
3953911932	BTCUSDT	66732.00	0.00008	2024-10-23 16:01:04	1
3953911933	BTCUSDT	66732.00	0.00008	2024-10-23 16:01:04	1
3953911934	BTCUSDT	66732.00	0.00008	2024-10-23 16:01:04	1
3953911935	BTCUSDT	66732.00	0.00008	2024-10-23 16:01:04	1
3953911936	BTCUSDT	66732.00	0.00008	2024-10-23 16:01:04	1
3953911937	BTCUSDT	66731.62	0.00010	2024-10-23 16:01:04	1
3953911938	BTCUSDT	66731.62	0.00010	2024-10-23 16:01:04	1
3953911939	BTCUSDT	66731.12	0.00016	2024-10-23 16:01:04	1
3953911940	BTCUSDT	66731.12	0.00010	2024-10-23 16:01:04	1
3953911941	BTCUSDT	66731.12	0.00010	2024-10-23 16:01:04	1
3953911942	BTCUSDT	66730.82	0.00008	2024-10-23 16:01:04	1
3953911943	BTCUSDT	66730.82	0.00010	2024-10-23 16:01:04	1
3953911944	BTCUSDT	66730.82	0.00010	2024-10-23 16:01:04	1
3953911945	BTCUSDT	66730.81	0.00010	2024-10-23 16:01:04	1
3953911946	BTCUSDT	66730.81	0.00008	2024-10-23 16:01:04	1
3953911947	BTCUSDT	66730.81	0.00010	2024-10-23 16:01:04	1
3953911948	BTCUSDT	66730.80	0.01123	2024-10-23 16:01:04	1
3953911949	BTCUSDT	66730.04	0.00008	2024-10-23 16:01:04	1
3953911950	BTCUSDT	66730.03	0.00168	2024-10-23 16:01:04	1
3953911951	BTCUSDT	66730.03	0.00034	2024-10-23 16:01:04	1
3953911952	BTCUSDT	66730.03	0.00917	2024-10-23 16:01:05	1
3953911953	BTCUSDT	66730.03	0.00149	2024-10-23 16:01:06	1
3953911954	BTCUSDT	66730.03	0.00010	2024-10-23 16:01:06	1
3953911955	BTCUSDT	66730.03	0.00010	2024-10-23 16:01:06	1
3953911956	BTCUSDT	66730.03	0.01498	2024-10-23 16:01:06	1
3953911957	BTCUSDT	66730.03	0.00010	2024-10-23 16:01:06	1
3953911958	BTCUSDT	66730.03	0.00010	2024-10-23 16:01:06	1
3953911959	BTCUSDT	66730.03	0.00010	2024-10-23 16:01:06	1
3953911960	BTCUSDT	66730.03	0.00006	2024-10-23 16:01:06	1
3953911961	BTCUSDT	66730.02	0.00012	2024-10-23 16:01:06	1
3953911962	BTCUSDT	66730.02	0.00010	2024-10-23 16:01:06	1
3953911963	BTCUSDT	66730.02	0.00010	2024-10-23 16:01:06	1
3953911964	BTCUSDT	66730.01	0.00010	2024-10-23 16:01:06	1
3953911965	BTCUSDT	66730.01	0.00008	2024-10-23 16:01:06	1
3953911966	BTCUSDT	66730.01	0.00008	2024-10-23 16:01:06	1
3953911967	BTCUSDT	66730.01	0.00008	2024-10-23 16:01:06	1
3953911968	BTCUSDT	66730.01	0.00010	2024-10-23 16:01:06	1
3953911969	BTCUSDT	66730.01	0.00008	2024-10-23 16:01:06	1
3953911970	BTCUSDT	66730.01	0.00008	2024-10-23 16:01:06	1
3953911971	BTCUSDT	66730.01	0.00008	2024-10-23 16:01:06	1
3953911972	BTCUSDT	66730.01	0.00008	2024-10-23 16:01:06	1
3953911973	BTCUSDT	66730.01	0.00008	2024-10-23 16:01:06	1
3953911974	BTCUSDT	66730.01	0.00008	2024-10-23 16:01:06	1
3953911975	BTCUSDT	66730.01	0.00008	2024-10-23 16:01:06	1
3953911976	BTCUSDT	66730.01	0.00008	2024-10-23 16:01:06	1
3953911977	BTCUSDT	66730.01	0.00008	2024-10-23 16:01:06	1
3953911978	BTCUSDT	66730.00	0.00020	2024-10-23 16:01:06	1
3953911979	BTCUSDT	66730.00	0.00400	2024-10-23 16:01:06	1
3953911980	BTCUSDT	66730.00	0.00800	2024-10-23 16:01:06	1
3953911981	BTCUSDT	66730.00	0.01000	2024-10-23 16:01:06	1
3953911982	BTCUSDT	66730.00	0.00100	2024-10-23 16:01:06	1
3953911983	BTCUSDT	66730.00	0.00600	2024-10-23 16:01:06	1
3953911984	BTCUSDT	66730.00	0.01000	2024-10-23 16:01:06	1
3953911985	BTCUSDT	66730.00	0.00330	2024-10-23 16:01:06	1
3953911986	BTCUSDT	66730.00	0.00010	2024-10-23 16:01:06	1
3953911987	BTCUSDT	66730.00	0.00010	2024-10-23 16:01:06	1
3953911988	BTCUSDT	66729.88	0.02447	2024-10-23 16:01:06	1
3953911989	BTCUSDT	66729.88	0.00008	2024-10-23 16:01:06	1
3953911990	BTCUSDT	66729.88	0.00002	2024-10-23 16:01:06	1
3953911991	BTCUSDT	66729.88	0.00006	2024-10-23 16:01:06	1
3953911992	BTCUSDT	66729.88	0.00004	2024-10-23 16:01:06	1
3953911993	BTCUSDT	66729.88	0.00004	2024-10-23 16:01:06	1
3953911994	BTCUSDT	66729.88	0.00006	2024-10-23 16:01:06	1
3953911995	BTCUSDT	66729.88	0.00002	2024-10-23 16:01:06	1
3953911996	BTCUSDT	66729.88	0.00008	2024-10-23 16:01:06	1
3953911997	BTCUSDT	66729.88	0.00008	2024-10-23 16:01:06	1
3953911998	BTCUSDT	66729.88	0.00002	2024-10-23 16:01:06	1
3953911999	BTCUSDT	66729.88	0.00006	2024-10-23 16:01:06	1
3953912000	BTCUSDT	66729.88	0.00004	2024-10-23 16:01:06	1
3953912001	BTCUSDT	66729.88	0.00004	2024-10-23 16:01:06	1
3953912002	BTCUSDT	66729.88	0.00006	2024-10-23 16:01:06	1
3953912003	BTCUSDT	66729.88	0.00002	2024-10-23 16:01:06	1
3953912004	BTCUSDT	66729.88	0.00008	2024-10-23 16:01:06	1
3953912005	BTCUSDT	66729.76	0.00008	2024-10-23 16:01:06	1
3953912006	BTCUSDT	66729.76	0.00002	2024-10-23 16:01:06	1
3953912007	BTCUSDT	66729.76	0.00006	2024-10-23 16:01:06	1
3953912008	BTCUSDT	66729.76	0.00004	2024-10-23 16:01:06	1
3953912009	BTCUSDT	66729.75	0.00004	2024-10-23 16:01:06	1
3953912010	BTCUSDT	66729.75	0.00006	2024-10-23 16:01:06	1
3953912011	BTCUSDT	66729.75	0.00002	2024-10-23 16:01:06	1
3953912012	BTCUSDT	66729.75	0.00008	2024-10-23 16:01:06	1
3953912013	BTCUSDT	66729.50	0.00056	2024-10-23 16:01:06	1
3953912014	BTCUSDT	66729.50	0.00010	2024-10-23 16:01:06	1
3953912015	BTCUSDT	66729.50	0.00010	2024-10-23 16:01:06	1
3953912016	BTCUSDT	66728.87	0.00010	2024-10-23 16:01:06	1
3953912017	BTCUSDT	66728.87	0.00010	2024-10-23 16:01:06	1
3953912018	BTCUSDT	66728.62	0.00015	2024-10-23 16:01:06	1
3953912019	BTCUSDT	66728.62	0.00010	2024-10-23 16:01:06	1
3953912020	BTCUSDT	66728.62	0.00010	2024-10-23 16:01:06	1
3953912021	BTCUSDT	66728.03	0.00010	2024-10-23 16:01:06	1
3953912022	BTCUSDT	66728.03	0.00010	2024-10-23 16:01:06	1
3953912023	BTCUSDT	66728.03	0.00010	2024-10-23 16:01:06	1
3953912024	BTCUSDT	66728.03	0.00010	2024-10-23 16:01:06	1
3953912025	BTCUSDT	66728.03	0.00010	2024-10-23 16:01:06	1
3953912026	BTCUSDT	66728.03	0.00006	2024-10-23 16:01:06	1
3953912027	BTCUSDT	66728.02	0.00010	2024-10-23 16:01:06	1
3953912028	BTCUSDT	66728.02	0.00010	2024-10-23 16:01:06	1
3953912029	BTCUSDT	66728.01	0.00010	2024-10-23 16:01:06	1
3953912030	BTCUSDT	66728.01	0.00008	2024-10-23 16:01:06	1
3953912031	BTCUSDT	66728.01	0.00008	2024-10-23 16:01:06	1
3953912032	BTCUSDT	66728.01	0.00010	2024-10-23 16:01:06	1
3953912033	BTCUSDT	66728.01	0.00008	2024-10-23 16:01:06	1
3953912034	BTCUSDT	66728.01	0.00008	2024-10-23 16:01:06	1
3953912035	BTCUSDT	66728.01	0.00008	2024-10-23 16:01:06	1
3953912036	BTCUSDT	66728.01	0.00008	2024-10-23 16:01:06	1
3953912037	BTCUSDT	66728.01	0.00008	2024-10-23 16:01:06	1
3953912038	BTCUSDT	66728.01	0.00008	2024-10-23 16:01:06	1
3953912039	BTCUSDT	66728.01	0.00008	2024-10-23 16:01:06	1
3953912040	BTCUSDT	66728.01	0.00008	2024-10-23 16:01:06	1
3953912041	BTCUSDT	66728.01	0.00008	2024-10-23 16:01:06	1
3953912042	BTCUSDT	66728.00	0.00020	2024-10-23 16:01:06	1
3953912043	BTCUSDT	66728.00	0.00400	2024-10-23 16:01:06	1
3953912044	BTCUSDT	66728.00	0.00800	2024-10-23 16:01:06	1
3953912045	BTCUSDT	66728.00	0.01000	2024-10-23 16:01:06	1
3953912046	BTCUSDT	66728.00	0.00100	2024-10-23 16:01:06	1
3953912047	BTCUSDT	66728.00	0.00600	2024-10-23 16:01:06	1
3953912048	BTCUSDT	66728.00	0.00010	2024-10-23 16:01:06	1
3953912049	BTCUSDT	66728.00	0.00010	2024-10-23 16:01:06	1
3953912050	BTCUSDT	66727.48	0.00008	2024-10-23 16:01:06	1
3953912051	BTCUSDT	66727.48	0.00010	2024-10-23 16:01:06	1
3953912052	BTCUSDT	66727.48	0.00010	2024-10-23 16:01:06	1
3953912053	BTCUSDT	66727.28	0.00008	2024-10-23 16:01:06	1
3953912054	BTCUSDT	66727.28	0.00010	2024-10-23 16:01:06	1
3953912055	BTCUSDT	66727.28	0.00010	2024-10-23 16:01:06	1
3953912056	BTCUSDT	66727.27	0.10108	2024-10-23 16:01:06	1
3953912057	BTCUSDT	66727.27	0.00010	2024-10-23 16:01:06	1
3953912058	BTCUSDT	66727.27	0.00010	2024-10-23 16:01:06	1
3953912059	BTCUSDT	66726.00	0.00020	2024-10-23 16:01:06	1
3953912060	BTCUSDT	66726.00	0.00400	2024-10-23 16:01:06	1
3953912061	BTCUSDT	66726.00	0.00800	2024-10-23 16:01:06	1
3953912062	BTCUSDT	66726.00	0.01000	2024-10-23 16:01:06	1
3953912063	BTCUSDT	66726.00	0.00100	2024-10-23 16:01:06	1
3953912064	BTCUSDT	66726.00	0.00600	2024-10-23 16:01:06	1
3953912065	BTCUSDT	66725.38	0.00079	2024-10-23 16:01:06	1
3953912066	BTCUSDT	66725.38	0.18165	2024-10-23 16:01:06	1
3953912067	BTCUSDT	66725.38	0.00010	2024-10-23 16:01:06	1
3953912068	BTCUSDT	66725.38	0.25000	2024-10-23 16:01:06	1
3953912069	BTCUSDT	66725.38	0.03091	2024-10-23 16:01:06	1
3953912070	BTCUSDT	66725.38	0.03091	2024-10-23 16:01:06	1
3953912071	BTCUSDT	66725.38	0.00038	2024-10-23 16:01:06	1
3953912072	BTCUSDT	66725.38	0.10640	2024-10-23 16:01:06	1
3953912073	BTCUSDT	66725.38	0.00010	2024-10-23 16:01:06	1
3953912074	BTCUSDT	66725.37	0.00035	2024-10-23 16:01:06	1
3953912075	BTCUSDT	66725.37	0.00010	2024-10-23 16:01:06	1
3953912076	BTCUSDT	66725.37	0.00010	2024-10-23 16:01:06	1
3953912077	BTCUSDT	66725.10	0.00010	2024-10-23 16:01:06	1
3953912078	BTCUSDT	66725.10	0.00010	2024-10-23 16:01:06	1
3953912079	BTCUSDT	66725.09	0.00010	2024-10-23 16:01:06	1
3953912080	BTCUSDT	66725.09	0.00010	2024-10-23 16:01:06	1
3953912081	BTCUSDT	66725.01	0.00010	2024-10-23 16:01:06	1
3953912082	BTCUSDT	66725.01	0.00008	2024-10-23 16:01:06	1
3953912083	BTCUSDT	66725.01	0.00008	2024-10-23 16:01:06	1
3953912084	BTCUSDT	66725.01	0.00010	2024-10-23 16:01:06	1
3953912085	BTCUSDT	66725.01	0.00008	2024-10-23 16:01:06	1
3953912086	BTCUSDT	66725.01	0.00008	2024-10-23 16:01:06	1
3953912087	BTCUSDT	66725.01	0.00008	2024-10-23 16:01:06	1
3953912088	BTCUSDT	66725.01	0.00008	2024-10-23 16:01:06	1
3953912089	BTCUSDT	66725.01	0.00008	2024-10-23 16:01:06	1
3953912090	BTCUSDT	66725.01	0.00008	2024-10-23 16:01:06	1
3953912091	BTCUSDT	66725.01	0.00008	2024-10-23 16:01:06	1
3953912092	BTCUSDT	66725.01	0.00008	2024-10-23 16:01:06	1
3953912093	BTCUSDT	66725.01	0.00008	2024-10-23 16:01:06	1
3953912094	BTCUSDT	66725.00	0.02997	2024-10-23 16:01:06	1
3953912095	BTCUSDT	66725.00	0.00010	2024-10-23 16:01:06	1
3953912096	BTCUSDT	66725.00	0.00591	2024-10-23 16:01:06	1
3953912097	BTCUSDT	66725.00	0.00010	2024-10-23 16:01:06	1
3953912098	BTCUSDT	66724.15	0.00008	2024-10-23 16:01:06	1
3953912099	BTCUSDT	66724.15	0.00010	2024-10-23 16:01:06	1
3953912100	BTCUSDT	66724.15	0.00010	2024-10-23 16:01:06	1
3953912101	BTCUSDT	66724.02	0.00008	2024-10-23 16:01:06	1
3953912102	BTCUSDT	66724.02	0.00010	2024-10-23 16:01:06	1
