3953709235	BTCUSDT	66450.15	0.01001	2024-10-23 15:22:11	0
3953709236	BTCUSDT	66450.15	0.00008	2024-10-23 15:22:11	0
3953709237	BTCUSDT	66450.15	0.00041	2024-10-23 15:22:11	0
3953709238	BTCUSDT	66450.15	0.00728	2024-10-23 15:22:11	0
3953709239	BTCUSDT	66450.15	0.00008	2024-10-23 15:22:11	0
3953709240	BTCUSDT	66450.15	0.00041	2024-10-23 15:22:11	0
3953709241	BTCUSDT	66450.15	0.00008	2024-10-23 15:22:11	0
3953709242	BTCUSDT	66450.16	0.00010	2024-10-23 15:22:11	0
3953709243	BTCUSDT	66450.16	0.04208	2024-10-23 15:22:11	0
3953709244	BTCUSDT	66450.16	0.00010	2024-10-23 15:22:11	0
3953709245	BTCUSDT	66450.17	0.00010	2024-10-23 15:22:11	0
3953709246	BTCUSDT	66450.17	0.00010	2024-10-23 15:22:11	0
3953709247	BTCUSDT	66450.18	0.00010	2024-10-23 15:22:11	0
3953709248	BTCUSDT	66450.18	0.00010	2024-10-23 15:22:11	0
3953709249	BTCUSDT	66450.19	0.00010	2024-10-23 15:22:11	0
3953709250	BTCUSDT	66450.19	0.00010	2024-10-23 15:22:11	0
3953709251	BTCUSDT	66450.20	0.00010	2024-10-23 15:22:11	0
3953709252	BTCUSDT	66450.20	0.00010	2024-10-23 15:22:11	0
3953709253	BTCUSDT	66450.39	0.00010	2024-10-23 15:22:11	0
3953709254	BTCUSDT	66450.39	0.00010	2024-10-23 15:22:11	0
3953709255	BTCUSDT	66450.52	0.00010	2024-10-23 15:22:11	0
3953709256	BTCUSDT	66450.52	0.00010	2024-10-23 15:22:11	0
3953709257	BTCUSDT	66450.53	0.00010	2024-10-23 15:22:11	0
3953709258	BTCUSDT	66450.53	0.00010	2024-10-23 15:22:11	0
3953709259	BTCUSDT	66450.54	0.00010	2024-10-23 15:22:11	0
3953709260	BTCUSDT	66450.54	0.00010	2024-10-23 15:22:11	0
3953709261	BTCUSDT	66451.14	0.00008	2024-10-23 15:22:11	0
3953709262	BTCUSDT	66451.82	0.00042	2024-10-23 15:22:11	0
3953709263	BTCUSDT	66451.82	0.00050	2024-10-23 15:22:11	0
3953709264	BTCUSDT	66451.82	0.00050	2024-10-23 15:22:11	0
3953709265	BTCUSDT	66451.82	0.00050	2024-10-23 15:22:11	0
3953709266	BTCUSDT	66451.82	0.00041	2024-10-23 15:22:11	0
3953709267	BTCUSDT	66451.99	0.00009	2024-10-23 15:22:11	0
3953709268	BTCUSDT	66451.99	0.00008	2024-10-23 15:22:11	0
3953709269	BTCUSDT	66451.99	0.00010	2024-10-23 15:22:11	0
3953709270	BTCUSDT	66451.99	0.00008	2024-10-23 15:22:11	0
3953709271	BTCUSDT	66451.99	0.00010	2024-10-23 15:22:11	0
3953709272	BTCUSDT	66451.99	0.00008	2024-10-23 15:22:11	0
3953709273	BTCUSDT	66451.99	0.00008	2024-10-23 15:22:11	0
3953709274	BTCUSDT	66451.99	0.00008	2024-10-23 15:22:11	0
3953709275	BTCUSDT	66451.99	0.00008	2024-10-23 15:22:11	0
3953709276	BTCUSDT	66451.99	0.00008	2024-10-23 15:22:11	0
3953709277	BTCUSDT	66451.99	0.00008	2024-10-23 15:22:11	0
3953709278	BTCUSDT	66451.99	0.00008	2024-10-23 15:22:11	0
3953709279	BTCUSDT	66451.99	0.00008	2024-10-23 15:22:11	0
3953709280	BTCUSDT	66452.00	0.00015	2024-10-23 15:22:11	0
3953709281	BTCUSDT	66452.00	0.00010	2024-10-23 15:22:11	0
3953709282	BTCUSDT	66452.00	0.00010	2024-10-23 15:22:11	0
3953709283	BTCUSDT	66452.70	0.00014	2024-10-23 15:22:11	0
3953709284	BTCUSDT	66453.34	0.00008	2024-10-23 15:22:11	0
3953709285	BTCUSDT	66453.34	0.00008	2024-10-23 15:22:11	0
3953709286	BTCUSDT	66453.34	0.00008	2024-10-23 15:22:11	0
3953709287	BTCUSDT	66453.34	0.00008	2024-10-23 15:22:11	0
3953709288	BTCUSDT	66453.34	0.00008	2024-10-23 15:22:11	0
3953709289	BTCUSDT	66453.34	0.00008	2024-10-23 15:22:11	0
3953709290	BTCUSDT	66453.34	0.00008	2024-10-23 15:22:11	0
3953709291	BTCUSDT	66453.34	0.00008	2024-10-23 15:22:11	0
3953709292	BTCUSDT	66453.34	0.00008	2024-10-23 15:22:11	0
3953709293	BTCUSDT	66453.34	0.00008	2024-10-23 15:22:11	0
3953709294	BTCUSDT	66453.35	0.00039	2024-10-23 15:22:11	0
3953709295	BTCUSDT	66453.35	0.00010	2024-10-23 15:22:11	0
3953709296	BTCUSDT	66453.35	0.00031	2024-10-23 15:22:11	0
3953709297	BTCUSDT	66453.35	0.00053	2024-10-23 15:22:11	0
3953709298	BTCUSDT	66453.35	0.00722	2024-10-23 15:22:11	0
3953709299	BTCUSDT	66453.35	0.00010	2024-10-23 15:22:11	0
3953709300	BTCUSDT	66453.36	0.00040	2024-10-23 15:22:11	0
3953709301	BTCUSDT	66453.35	0.00700	2024-10-23 15:22:11	1
3953709302	BTCUSDT	66453.36	0.00278	2024-10-23 15:22:11	0
3953709303	BTCUSDT	66453.35	0.01203	2024-10-23 15:22:12	1
3953709304	BTCUSDT	66453.36	0.00330	2024-10-23 15:22:12	0
3953709305	BTCUSDT	66453.36	0.00039	2024-10-23 15:22:12	0
3953709306	BTCUSDT	66453.36	0.00039	2024-10-23 15:22:12	0
3953709307	BTCUSDT	66453.36	0.00039	2024-10-23 15:22:12	0
3953709308	BTCUSDT	66453.36	0.00039	2024-10-23 15:22:12	0
3953709309	BTCUSDT	66453.36	0.00038	2024-10-23 15:22:12	0
3953709310	BTCUSDT	66453.36	0.00039	2024-10-23 15:22:12	0
3953709311	BTCUSDT	66453.36	0.00039	2024-10-23 15:22:12	0
3953709312	BTCUSDT	66453.36	0.00038	2024-10-23 15:22:12	0
3953709313	BTCUSDT	66453.36	0.00039	2024-10-23 15:22:12	0
3953709314	BTCUSDT	66453.35	0.00240	2024-10-23 15:22:13	1
3953709315	BTCUSDT	66453.36	0.00002	2024-10-23 15:22:13	0
3953709316	BTCUSDT	66453.36	0.00037	2024-10-23 15:22:13	0
3953709317	BTCUSDT	66453.36	0.00039	2024-10-23 15:22:13	0
3953709318	BTCUSDT	66453.36	0.00160	2024-10-23 15:22:13	0
3953709319	BTCUSDT	66453.36	0.00038	2024-10-23 15:22:13	0
3953709320	BTCUSDT	66453.36	0.00039	2024-10-23 15:22:13	0
3953709321	BTCUSDT	66453.36	0.00686	2024-10-23 15:22:13	0
3953709322	BTCUSDT	66453.36	0.00010	2024-10-23 15:22:13	0
3953709323	BTCUSDT	66453.36	0.00999	2024-10-23 15:22:13	0
3953709324	BTCUSDT	66453.36	0.00999	2024-10-23 15:22:13	0
3953709325	BTCUSDT	66453.36	0.00010	2024-10-23 15:22:13	0
3953709326	BTCUSDT	66453.36	0.00999	2024-10-23 15:22:13	0
3953709327	BTCUSDT	66453.36	0.00999	2024-10-23 15:22:13	0
3953709328	BTCUSDT	66453.36	0.00999	2024-10-23 15:22:13	0
3953709329	BTCUSDT	66453.36	0.00999	2024-10-23 15:22:13	0
3953709330	BTCUSDT	66453.36	0.00999	2024-10-23 15:22:13	0
3953709331	BTCUSDT	66453.36	0.00999	2024-10-23 15:22:13	0
3953709332	BTCUSDT	66453.36	0.00999	2024-10-23 15:22:13	0
3953709333	BTCUSDT	66453.36	0.00999	2024-10-23 15:22:13	0
3953709334	BTCUSDT	66453.36	0.00999	2024-10-23 15:22:13	0
3953709335	BTCUSDT	66453.36	0.00999	2024-10-23 15:22:13	0
3953709336	BTCUSDT	66453.36	0.00999	2024-10-23 15:22:13	0
3953709337	BTCUSDT	66453.36	0.00999	2024-10-23 15:22:13	0
3953709338	BTCUSDT	66453.36	0.00999	2024-10-23 15:22:13	0
3953709339	BTCUSDT	66453.36	0.00999	2024-10-23 15:22:13	0
3953709340	BTCUSDT	66453.36	0.00761	2024-10-23 15:22:13	0
3953709341	BTCUSDT	66453.36	0.00769	2024-10-23 15:22:13	0
3953709342	BTCUSDT	66453.42	0.00010	2024-10-23 15:22:13	0
3953709343	BTCUSDT	66453.42	0.00010	2024-10-23 15:22:13	0
3953709344	BTCUSDT	66453.43	0.00008	2024-10-23 15:22:13	0
3953709345	BTCUSDT	66453.43	0.00010	2024-10-23 15:22:13	0
3953709346	BTCUSDT	66453.43	0.00008	2024-10-23 15:22:13	0
3953709347	BTCUSDT	66453.43	0.00010	2024-10-23 15:22:13	0
3953709348	BTCUSDT	66453.43	0.00008	2024-10-23 15:22:13	0
3953709349	BTCUSDT	66453.44	0.00010	2024-10-23 15:22:13	0
3953709350	BTCUSDT	66453.44	0.00010	2024-10-23 15:22:13	0
3953709351	BTCUSDT	66453.45	0.00010	2024-10-23 15:22:13	0
3953709352	BTCUSDT	66453.45	0.00010	2024-10-23 15:22:13	0
3953709353	BTCUSDT	66453.49	0.00010	2024-10-23 15:22:13	0
3953709354	BTCUSDT	66453.49	0.00008	2024-10-23 15:22:13	0
3953709355	BTCUSDT	66453.49	0.00008	2024-10-23 15:22:13	0
3953709356	BTCUSDT	66453.49	0.00010	2024-10-23 15:22:13	0
3953709357	BTCUSDT	66453.49	0.00008	2024-10-23 15:22:13	0
3953709358	BTCUSDT	66453.49	0.00008	2024-10-23 15:22:13	0
3953709359	BTCUSDT	66453.49	0.00008	2024-10-23 15:22:13	0
3953709360	BTCUSDT	66453.49	0.00008	2024-10-23 15:22:13	0
3953709361	BTCUSDT	66453.49	0.00008	2024-10-23 15:22:13	0
3953709362	BTCUSDT	66453.49	0.00008	2024-10-23 15:22:13	0
3953709363	BTCUSDT	66453.49	0.00008	2024-10-23 15:22:13	0
3953709364	BTCUSDT	66453.49	0.00008	2024-10-23 15:22:13	0
3953709365	BTCUSDT	66453.49	0.00008	2024-10-23 15:22:13	0
3953709366	BTCUSDT	66453.49	0.00008	2024-10-23 15:22:13	0
3953709367	BTCUSDT	66453.49	0.00008	2024-10-23 15:22:13	0
3953709368	BTCUSDT	66453.49	0.00008	2024-10-23 15:22:13	0
3953709369	BTCUSDT	66453.49	0.00008	2024-10-23 15:22:13	0
3953709370	BTCUSDT	66453.49	0.00008	2024-10-23 15:22:13	0
3953709371	BTCUSDT	66453.49	0.00008	2024-10-23 15:22:13	0
3953709372	BTCUSDT	66453.49	0.00008	2024-10-23 15:22:13	0
3953709373	BTCUSDT	66453.49	0.00008	2024-10-23 15:22:13	0
3953709374	BTCUSDT	66453.49	0.00008	2024-10-23 15:22:13	0
3953709375	BTCUSDT	66453.50	0.00010	2024-10-23 15:22:13	0
3953709376	BTCUSDT	66453.50	0.00117	2024-10-23 15:22:13	0
3953709377	BTCUSDT	66453.50	0.00010	2024-10-23 15:22:13	0
3953709378	BTCUSDT	66453.57	0.00010	2024-10-23 15:22:13	0
3953709379	BTCUSDT	66453.57	0.00010	2024-10-23 15:22:13	0
3953709380	BTCUSDT	66453.58	0.00010	2024-10-23 15:22:13	0
3953709381	BTCUSDT	66453.58	0.00010	2024-10-23 15:22:13	0
3953709382	BTCUSDT	66453.93	0.00010	2024-10-23 15:22:13	0
3953709383	BTCUSDT	66453.93	0.00008	2024-10-23 15:22:13	0
3953709384	BTCUSDT	66453.93	0.00010	2024-10-23 15:22:13	0
3953709385	BTCUSDT	66453.93	0.00008	2024-10-23 15:22:13	0
3953709386	BTCUSDT	66453.93	0.00008	2024-10-23 15:22:13	0
3953709387	BTCUSDT	66453.93	0.00008	2024-10-23 15:22:13	0
3953709388	BTCUSDT	66453.93	0.00008	2024-10-23 15:22:13	0
3953709389	BTCUSDT	66453.93	0.00008	2024-10-23 15:22:13	0
3953709390	BTCUSDT	66453.93	0.00008	2024-10-23 15:22:13	0
3953709391	BTCUSDT	66453.93	0.00008	2024-10-23 15:22:13	0
3953709392	BTCUSDT	66453.93	0.00008	2024-10-23 15:22:13	0
3953709393	BTCUSDT	66453.93	0.00001	2024-10-23 15:22:13	0
3953709394	BTCUSDT	66453.93	0.00007	2024-10-23 15:22:13	0
3953709395	BTCUSDT	66453.94	0.00126	2024-10-23 15:22:13	0
3953709396	BTCUSDT	66453.94	0.00133	2024-10-23 15:22:13	0
3953709397	BTCUSDT	66453.94	0.00039	2024-10-23 15:22:13	0
3953709398	BTCUSDT	66453.94	0.00465	2024-10-23 15:22:13	0
3953709399	BTCUSDT	66453.94	0.00010	2024-10-23 15:22:13	0
3953709400	BTCUSDT	66453.94	0.00010	2024-10-23 15:22:13	0
3953709401	BTCUSDT	66453.95	0.00013	2024-10-23 15:22:13	0
3953709402	BTCUSDT	66453.99	0.00054	2024-10-23 15:22:13	0
3953709403	BTCUSDT	66453.99	0.00010	2024-10-23 15:22:13	0
3953709404	BTCUSDT	66453.99	0.00008	2024-10-23 15:22:13	0
3953709405	BTCUSDT	66453.99	0.00008	2024-10-23 15:22:13	0
3953709406	BTCUSDT	66453.99	0.00010	2024-10-23 15:22:13	0
3953709407	BTCUSDT	66453.99	0.00008	2024-10-23 15:22:13	0
3953709408	BTCUSDT	66453.99	0.00002	2024-10-23 15:22:13	0
3953709409	BTCUSDT	66454.00	0.00008	2024-10-23 15:22:13	0
3953709410	BTCUSDT	66454.00	0.00008	2024-10-23 15:22:13	0
3953709411	BTCUSDT	66454.00	0.00034	2024-10-23 15:22:13	0
3953709412	BTCUSDT	66454.00	0.00033	2024-10-23 15:22:13	0
3953709413	BTCUSDT	66454.00	0.00008	2024-10-23 15:22:13	0
3953709414	BTCUSDT	66454.00	0.00023	2024-10-23 15:22:13	0
3953709415	BTCUSDT	66454.00	0.00010	2024-10-23 15:22:13	0
3953709416	BTCUSDT	66454.00	0.00059	2024-10-23 15:22:13	0
3953709417	BTCUSDT	66454.00	0.00133	2024-10-23 15:22:13	0
3953709418	BTCUSDT	66454.00	0.00039	2024-10-23 15:22:13	0
3953709419	BTCUSDT	66454.00	0.00039	2024-10-23 15:22:13	0
3953709420	BTCUSDT	66454.00	0.00330	2024-10-23 15:22:13	0
3953709421	BTCUSDT	66454.00	0.00020	2024-10-23 15:22:13	0
3953709422	BTCUSDT	66454.00	0.00400	2024-10-23 15:22:13	0
3953709423	BTCUSDT	66454.00	0.00800	2024-10-23 15:22:13	0
3953709424	BTCUSDT	66454.00	0.01000	2024-10-23 15:22:13	0
3953709425	BTCUSDT	66454.00	0.00100	2024-10-23 15:22:13	0
3953709426	BTCUSDT	66454.00	0.00121	2024-10-23 15:22:13	0
3953709427	BTCUSDT	66454.00	0.00010	2024-10-23 15:22:13	0
3953709428	BTCUSDT	66454.00	0.00003	2024-10-23 15:22:13	0
3953709429	BTCUSDT	66454.00	0.00002	2024-10-23 15:22:13	0
3953709430	BTCUSDT	66454.00	0.00067	2024-10-23 15:22:13	0
3953709431	BTCUSDT	66454.00	0.00023	2024-10-23 15:22:13	0
3953709432	BTCUSDT	66454.00	0.00010	2024-10-23 15:22:13	0
3953709433	BTCUSDT	66454.00	0.00067	2024-10-23 15:22:13	0
3953709434	BTCUSDT	66454.00	0.00023	2024-10-23 15:22:13	0
3953709435	BTCUSDT	66454.00	0.00067	2024-10-23 15:22:13	0
3953709436	BTCUSDT	66454.00	0.00023	2024-10-23 15:22:13	0
3953709437	BTCUSDT	66454.00	0.00067	2024-10-23 15:22:13	0
3953709438	BTCUSDT	66454.00	0.00023	2024-10-23 15:22:13	0
3953709439	BTCUSDT	66454.00	0.00067	2024-10-23 15:22:13	0
3953709440	BTCUSDT	66454.00	0.00023	2024-10-23 15:22:13	0
3953709441	BTCUSDT	66454.00	0.00067	2024-10-23 15:22:13	0
3953709442	BTCUSDT	66454.00	0.00023	2024-10-23 15:22:13	0
3953709443	BTCUSDT	66454.00	0.00067	2024-10-23 15:22:13	0
3953709444	BTCUSDT	66454.00	0.00023	2024-10-23 15:22:13	0
3953709445	BTCUSDT	66454.00	0.00067	2024-10-23 15:22:13	0
3953709446	BTCUSDT	66454.00	0.00023	2024-10-23 15:22:13	0
3953709447	BTCUSDT	66454.00	0.00067	2024-10-23 15:22:13	0
3953709448	BTCUSDT	66454.00	0.00023	2024-10-23 15:22:13	0
3953709449	BTCUSDT	66454.06	0.00010	2024-10-23 15:22:13	0
3953709450	BTCUSDT	66454.06	0.00008	2024-10-23 15:22:13	0
3953709451	BTCUSDT	66454.06	0.00008	2024-10-23 15:22:13	0
3953709452	BTCUSDT	66454.06	0.00008	2024-10-23 15:22:13	0
3953709453	BTCUSDT	66454.06	0.00010	2024-10-23 15:22:13	0
3953709454	BTCUSDT	66454.06	0.00008	2024-10-23 15:22:13	0
3953709455	BTCUSDT	66454.06	0.00008	2024-10-23 15:22:13	0
3953709456	BTCUSDT	66454.06	0.00008	2024-10-23 15:22:13	0
3953709457	BTCUSDT	66454.06	0.00008	2024-10-23 15:22:13	0
3953709458	BTCUSDT	66454.06	0.00008	2024-10-23 15:22:13	0
3953709459	BTCUSDT	66454.06	0.00008	2024-10-23 15:22:13	0
3953709460	BTCUSDT	66454.06	0.00008	2024-10-23 15:22:13	0
3953709461	BTCUSDT	66454.06	0.00008	2024-10-23 15:22:13	0
3953709462	BTCUSDT	66454.06	0.00008	2024-10-23 15:22:13	0
3953709463	BTCUSDT	66454.06	0.00008	2024-10-23 15:22:13	0
3953709464	BTCUSDT	66454.06	0.00008	2024-10-23 15:22:13	0
3953709465	BTCUSDT	66454.06	0.00008	2024-10-23 15:22:13	0
3953709466	BTCUSDT	66454.06	0.00008	2024-10-23 15:22:13	0
3953709467	BTCUSDT	66454.06	0.00008	2024-10-23 15:22:13	0
3953709468	BTCUSDT	66454.06	0.00008	2024-10-23 15:22:13	0
3953709469	BTCUSDT	66454.06	0.00008	2024-10-23 15:22:13	0
3953709470	BTCUSDT	66454.06	0.00008	2024-10-23 15:22:13	0
3953709471	BTCUSDT	66454.06	0.00008	2024-10-23 15:22:13	0
3953709472	BTCUSDT	66454.06	0.00008	2024-10-23 15:22:13	0
3953709473	BTCUSDT	66454.06	0.00008	2024-10-23 15:22:13	0
3953709474	BTCUSDT	66454.06	0.00008	2024-10-23 15:22:13	0
3953709475	BTCUSDT	66454.06	0.00008	2024-10-23 15:22:13	0
3953709476	BTCUSDT	66454.06	0.00008	2024-10-23 15:22:13	0
3953709477	BTCUSDT	66454.06	0.00008	2024-10-23 15:22:13	0
3953709478	BTCUSDT	66454.06	0.00008	2024-10-23 15:22:13	0
3953709479	BTCUSDT	66454.06	0.00008	2024-10-23 15:22:13	0
3953709480	BTCUSDT	66454.06	0.00008	2024-10-23 15:22:13	0
3953709481	BTCUSDT	66454.07	0.07486	2024-10-23 15:22:13	0
3953709482	BTCUSDT	66454.07	0.00008	2024-10-23 15:22:13	0
3953709483	BTCUSDT	66454.07	0.00010	2024-10-23 15:22:13	0
3953709484	BTCUSDT	66454.07	0.00008	2024-10-23 15:22:13	0
3953709485	BTCUSDT	66454.07	0.00010	2024-10-23 15:22:13	0
3953709486	BTCUSDT	66454.07	0.00008	2024-10-23 15:22:13	0
3953709487	BTCUSDT	66454.07	0.00008	2024-10-23 15:22:13	0
3953709488	BTCUSDT	66454.07	0.00008	2024-10-23 15:22:13	0
3953709489	BTCUSDT	66454.07	0.00008	2024-10-23 15:22:13	0
3953709490	BTCUSDT	66454.07	0.00008	2024-10-23 15:22:13	0
3953709491	BTCUSDT	66454.07	0.00008	2024-10-23 15:22:13	0
3953709492	BTCUSDT	66454.07	0.00008	2024-10-23 15:22:13	0
3953709493	BTCUSDT	66454.07	0.00008	2024-10-23 15:22:13	0
3953709494	BTCUSDT	66454.08	0.00010	2024-10-23 15:22:13	0
3953709495	BTCUSDT	66454.08	0.00010	2024-10-23 15:22:13	0
3953709496	BTCUSDT	66454.23	0.00010	2024-10-23 15:22:13	0
3953709497	BTCUSDT	66454.23	0.00010	2024-10-23 15:22:13	0
3953709498	BTCUSDT	66454.46	0.00008	2024-10-23 15:22:13	0
3953709499	BTCUSDT	66454.46	0.00010	2024-10-23 15:22:13	0
3953709500	BTCUSDT	66454.46	0.00010	2024-10-23 15:22:13	0
3953709501	BTCUSDT	66454.56	0.19822	2024-10-23 15:22:13	0
3953709502	BTCUSDT	66454.56	0.00017	2024-10-23 15:22:13	0
3953709503	BTCUSDT	66454.56	0.00010	2024-10-23 15:22:13	0
3953709504	BTCUSDT	66454.56	0.00010	2024-10-23 15:22:13	0
3953709505	BTCUSDT	66454.88	0.00010	2024-10-23 15:22:13	0
3953709506	BTCUSDT	66454.88	0.00003	2024-10-23 15:22:13	0
3953709507	BTCUSDT	66454.88	0.00007	2024-10-23 15:22:13	0
3953709508	BTCUSDT	66454.88	0.00010	2024-10-23 15:22:13	0
3953709509	BTCUSDT	66456.00	0.00020	2024-10-23 15:22:13	0
3953709510	BTCUSDT	66456.00	0.00004	2024-10-23 15:22:13	0
3953709511	BTCUSDT	66456.00	0.00096	2024-10-23 15:22:13	0
3953709512	BTCUSDT	66456.00	0.00037	2024-10-23 15:22:13	0
3953709513	BTCUSDT	66456.00	0.00039	2024-10-23 15:22:13	0
3953709514	BTCUSDT	66456.00	0.00047	2024-10-23 15:22:13	0
3953709515	BTCUSDT	66456.00	0.00040	2024-10-23 15:22:13	0
3953709516	BTCUSDT	66456.00	0.00039	2024-10-23 15:22:13	0
3953709517	BTCUSDT	66456.00	0.00798	2024-10-23 15:22:13	0
3953709518	BTCUSDT	66456.00	0.00800	2024-10-23 15:22:13	0
3953709519	BTCUSDT	66456.00	0.00300	2024-10-23 15:22:13	0
3953709520	BTCUSDT	66456.00	0.00100	2024-10-23 15:22:13	0
3953709521	BTCUSDT	66456.00	0.00502	2024-10-23 15:22:13	0
3953709522	BTCUSDT	66456.00	0.00098	2024-10-23 15:22:13	0
