3953754811	BTCUSDT	66490.60	0.00008	2024-10-23 15:35:01	1
3953754812	BTCUSDT	66490.60	0.00010	2024-10-23 15:35:01	1
3953754813	BTCUSDT	66490.59	0.00300	2024-10-23 15:35:01	1
3953754814	BTCUSDT	66490.59	0.00010	2024-10-23 15:35:01	1
3953754815	BTCUSDT	66490.59	0.00008	2024-10-23 15:35:01	1
3953754816	BTCUSDT	66490.59	0.00010	2024-10-23 15:35:01	1
3953754817	BTCUSDT	66490.58	0.00508	2024-10-23 15:35:01	1
3953754818	BTCUSDT	66490.58	0.00234	2024-10-23 15:35:01	1
3953754819	BTCUSDT	66490.58	0.00010	2024-10-23 15:35:01	1
3953754820	BTCUSDT	66490.58	0.00010	2024-10-23 15:35:01	1
3953754821	BTCUSDT	66490.41	0.00008	2024-10-23 15:35:01	1
3953754822	BTCUSDT	66490.41	0.00010	2024-10-23 15:35:01	1
3953754823	BTCUSDT	66490.41	0.00008	2024-10-23 15:35:01	1
3953754824	BTCUSDT	66490.41	0.00008	2024-10-23 15:35:01	1
3953754825	BTCUSDT	66490.41	0.00008	2024-10-23 15:35:01	1
3953754826	BTCUSDT	66490.41	0.00010	2024-10-23 15:35:01	1
3953754827	BTCUSDT	66490.41	0.00008	2024-10-23 15:35:01	1
3953754828	BTCUSDT	66490.41	0.00008	2024-10-23 15:35:01	1
3953754829	BTCUSDT	66490.41	0.00008	2024-10-23 15:35:01	1
3953754830	BTCUSDT	66490.41	0.00008	2024-10-23 15:35:01	1
3953754831	BTCUSDT	66490.41	0.00008	2024-10-23 15:35:01	1
3953754832	BTCUSDT	66490.41	0.00008	2024-10-23 15:35:01	1
3953754833	BTCUSDT	66490.41	0.00008	2024-10-23 15:35:01	1
3953754834	BTCUSDT	66490.41	0.00008	2024-10-23 15:35:01	1
3953754835	BTCUSDT	66490.41	0.00008	2024-10-23 15:35:01	1
3953754836	BTCUSDT	66490.41	0.00008	2024-10-23 15:35:01	1
3953754837	BTCUSDT	66490.41	0.00008	2024-10-23 15:35:01	1
3953754838	BTCUSDT	66490.41	0.00008	2024-10-23 15:35:01	1
3953754839	BTCUSDT	66490.41	0.00008	2024-10-23 15:35:01	1
3953754840	BTCUSDT	66490.41	0.00008	2024-10-23 15:35:01	1
3953754841	BTCUSDT	66490.41	0.00008	2024-10-23 15:35:01	1
3953754842	BTCUSDT	66490.41	0.00008	2024-10-23 15:35:01	1
3953754843	BTCUSDT	66490.41	0.00008	2024-10-23 15:35:01	1
3953754844	BTCUSDT	66490.41	0.00008	2024-10-23 15:35:01	1
3953754845	BTCUSDT	66490.41	0.00008	2024-10-23 15:35:01	1
3953754846	BTCUSDT	66490.41	0.00008	2024-10-23 15:35:01	1
3953754847	BTCUSDT	66490.41	0.00008	2024-10-23 15:35:01	1
3953754848	BTCUSDT	66490.41	0.00008	2024-10-23 15:35:01	1
3953754849	BTCUSDT	66490.41	0.00008	2024-10-23 15:35:01	1
3953754850	BTCUSDT	66490.41	0.00008	2024-10-23 15:35:01	1
3953754851	BTCUSDT	66490.41	0.00008	2024-10-23 15:35:01	1
3953754852	BTCUSDT	66490.41	0.00008	2024-10-23 15:35:01	1
3953754853	BTCUSDT	66490.41	0.00008	2024-10-23 15:35:01	1
3953754854	BTCUSDT	66490.40	0.03008	2024-10-23 15:35:01	1
3953754855	BTCUSDT	66490.40	0.00010	2024-10-23 15:35:01	1
3953754856	BTCUSDT	66490.40	0.00010	2024-10-23 15:35:01	1
3953754857	BTCUSDT	66490.22	0.00010	2024-10-23 15:35:01	1
3953754858	BTCUSDT	66490.22	0.00010	2024-10-23 15:35:01	1
3953754859	BTCUSDT	66490.15	0.00008	2024-10-23 15:35:01	1
3953754860	BTCUSDT	66490.15	0.00010	2024-10-23 15:35:01	1
3953754861	BTCUSDT	66490.15	0.00010	2024-10-23 15:35:01	1
3953754862	BTCUSDT	66490.14	0.02699	2024-10-23 15:35:01	1
3953754863	BTCUSDT	66490.14	0.04813	2024-10-23 15:35:01	1
3953754864	BTCUSDT	66490.14	0.00008	2024-10-23 15:35:01	1
3953754865	BTCUSDT	66490.14	0.00010	2024-10-23 15:35:01	1
3953754866	BTCUSDT	66490.14	0.00010	2024-10-23 15:35:01	1
3953754867	BTCUSDT	66490.14	0.00010	2024-10-23 15:35:01	1
3953754868	BTCUSDT	66490.14	0.00010	2024-10-23 15:35:01	1
3953754869	BTCUSDT	66490.14	0.00008	2024-10-23 15:35:01	1
3953754870	BTCUSDT	66490.14	0.00008	2024-10-23 15:35:01	1
3953754871	BTCUSDT	66490.14	0.00010	2024-10-23 15:35:01	1
3953754872	BTCUSDT	66490.14	0.00010	2024-10-23 15:35:01	1
3953754873	BTCUSDT	66490.14	0.00010	2024-10-23 15:35:01	1
3953754874	BTCUSDT	66490.14	0.00010	2024-10-23 15:35:01	1
3953754875	BTCUSDT	66490.14	0.00008	2024-10-23 15:35:01	1
3953754876	BTCUSDT	66490.14	0.00008	2024-10-23 15:35:01	1
3953754877	BTCUSDT	66490.14	0.00008	2024-10-23 15:35:01	1
3953754878	BTCUSDT	66490.14	0.00008	2024-10-23 15:35:01	1
3953754879	BTCUSDT	66490.14	0.00008	2024-10-23 15:35:01	1
3953754880	BTCUSDT	66490.14	0.00008	2024-10-23 15:35:01	1
3953754881	BTCUSDT	66490.14	0.00008	2024-10-23 15:35:01	1
3953754882	BTCUSDT	66490.14	0.00008	2024-10-23 15:35:01	1
3953754883	BTCUSDT	66490.14	0.00008	2024-10-23 15:35:01	1
3953754884	BTCUSDT	66490.14	0.00008	2024-10-23 15:35:01	1
3953754885	BTCUSDT	66490.14	0.00008	2024-10-23 15:35:01	1
3953754886	BTCUSDT	66490.14	0.00008	2024-10-23 15:35:01	1
3953754887	BTCUSDT	66490.14	0.00008	2024-10-23 15:35:01	1
3953754888	BTCUSDT	66490.14	0.00008	2024-10-23 15:35:01	1
3953754889	BTCUSDT	66490.14	0.00008	2024-10-23 15:35:01	1
3953754890	BTCUSDT	66490.14	0.00008	2024-10-23 15:35:01	1
3953754891	BTCUSDT	66490.14	0.00008	2024-10-23 15:35:01	1
3953754892	BTCUSDT	66490.13	0.00009	2024-10-23 15:35:01	1
3953754893	BTCUSDT	66490.13	0.00010	2024-10-23 15:35:01	1
3953754894	BTCUSDT	66490.13	0.00010	2024-10-23 15:35:01	1
3953754895	BTCUSDT	66490.01	0.00008	2024-10-23 15:35:01	1
3953754896	BTCUSDT	66490.01	0.00010	2024-10-23 15:35:01	1
3953754897	BTCUSDT	66490.01	0.00008	2024-10-23 15:35:01	1
3953754898	BTCUSDT	66490.01	0.00008	2024-10-23 15:35:01	1
3953754899	BTCUSDT	66490.01	0.00008	2024-10-23 15:35:01	1
3953754900	BTCUSDT	66490.01	0.00010	2024-10-23 15:35:01	1
3953754901	BTCUSDT	66490.01	0.00008	2024-10-23 15:35:01	1
3953754902	BTCUSDT	66490.01	0.00008	2024-10-23 15:35:01	1
3953754903	BTCUSDT	66490.01	0.00008	2024-10-23 15:35:01	1
3953754904	BTCUSDT	66490.01	0.00008	2024-10-23 15:35:01	1
3953754905	BTCUSDT	66490.01	0.00008	2024-10-23 15:35:01	1
3953754906	BTCUSDT	66490.01	0.00008	2024-10-23 15:35:01	1
3953754907	BTCUSDT	66490.01	0.00008	2024-10-23 15:35:01	1
3953754908	BTCUSDT	66490.01	0.00008	2024-10-23 15:35:01	1
3953754909	BTCUSDT	66490.01	0.00008	2024-10-23 15:35:01	1
3953754910	BTCUSDT	66490.01	0.00008	2024-10-23 15:35:01	1
3953754911	BTCUSDT	66490.01	0.00008	2024-10-23 15:35:01	1
3953754912	BTCUSDT	66490.01	0.00008	2024-10-23 15:35:01	1
3953754913	BTCUSDT	66490.01	0.00008	2024-10-23 15:35:01	1
3953754914	BTCUSDT	66490.01	0.00008	2024-10-23 15:35:01	1
3953754915	BTCUSDT	66490.01	0.00008	2024-10-23 15:35:01	1
3953754916	BTCUSDT	66490.01	0.00008	2024-10-23 15:35:01	1
3953754917	BTCUSDT	66490.01	0.00008	2024-10-23 15:35:01	1
3953754918	BTCUSDT	66490.01	0.00008	2024-10-23 15:35:01	1
3953754919	BTCUSDT	66490.00	0.00800	2024-10-23 15:35:01	1
3953754920	BTCUSDT	66490.00	0.00020	2024-10-23 15:35:01	1
3953754921	BTCUSDT	66490.00	0.00600	2024-10-23 15:35:01	1
3953754922	BTCUSDT	66490.00	0.01000	2024-10-23 15:35:01	1
3953754923	BTCUSDT	66490.00	0.00100	2024-10-23 15:35:01	1
3953754924	BTCUSDT	66490.00	0.00087	2024-10-23 15:35:01	1
3953754925	BTCUSDT	66490.00	0.00313	2024-10-23 15:35:01	1
3953754926	BTCUSDT	66490.00	0.00017	2024-10-23 15:35:01	1
3953754927	BTCUSDT	66490.00	0.00010	2024-10-23 15:35:01	1
3953754928	BTCUSDT	66490.00	0.00010	2024-10-23 15:35:01	1
3953754929	BTCUSDT	66489.12	0.00011	2024-10-23 15:35:01	1
3953754930	BTCUSDT	66488.01	0.00010	2024-10-23 15:35:01	1
3953754931	BTCUSDT	66488.01	0.00008	2024-10-23 15:35:01	1
3953754932	BTCUSDT	66488.01	0.00008	2024-10-23 15:35:01	1
3953754933	BTCUSDT	66488.01	0.00008	2024-10-23 15:35:01	1
3953754934	BTCUSDT	66488.01	0.00010	2024-10-23 15:35:01	1
3953754935	BTCUSDT	66488.01	0.00008	2024-10-23 15:35:01	1
3953754936	BTCUSDT	66488.01	0.00008	2024-10-23 15:35:01	1
3953754937	BTCUSDT	66488.01	0.00008	2024-10-23 15:35:01	1
3953754938	BTCUSDT	66488.01	0.00008	2024-10-23 15:35:01	1
3953754939	BTCUSDT	66488.01	0.00008	2024-10-23 15:35:01	1
3953754940	BTCUSDT	66488.01	0.00008	2024-10-23 15:35:01	1
3953754941	BTCUSDT	66488.01	0.00008	2024-10-23 15:35:01	1
3953754942	BTCUSDT	66488.01	0.00008	2024-10-23 15:35:01	1
3953754943	BTCUSDT	66488.01	0.00008	2024-10-23 15:35:01	1
3953754944	BTCUSDT	66488.00	0.00020	2024-10-23 15:35:01	1
3953754945	BTCUSDT	66488.00	0.00100	2024-10-23 15:35:01	1
3953754946	BTCUSDT	66488.00	0.00400	2024-10-23 15:35:01	1
3953754947	BTCUSDT	66488.00	0.00800	2024-10-23 15:35:01	1
3953754948	BTCUSDT	66488.00	0.00600	2024-10-23 15:35:01	1
3953754949	BTCUSDT	66488.00	0.01000	2024-10-23 15:35:01	1
3953754950	BTCUSDT	66488.00	0.00010	2024-10-23 15:35:01	1
3953754951	BTCUSDT	66488.00	0.00284	2024-10-23 15:35:01	1
3953754952	BTCUSDT	66488.00	0.00010	2024-10-23 15:35:01	1
3953754953	BTCUSDT	66487.99	0.00008	2024-10-23 15:35:01	1
3953754954	BTCUSDT	66487.99	0.00010	2024-10-23 15:35:01	1
3953754955	BTCUSDT	66487.99	0.00008	2024-10-23 15:35:01	1
3953754956	BTCUSDT	66487.99	0.00002	2024-10-23 15:35:01	1
3953754957	BTCUSDT	66487.95	0.00012	2024-10-23 15:35:01	1
3953754958	BTCUSDT	66487.95	0.00010	2024-10-23 15:35:01	1
3953754959	BTCUSDT	66487.95	0.00010	2024-10-23 15:35:01	1
3953754960	BTCUSDT	66487.70	0.00008	2024-10-23 15:35:01	1
3953754961	BTCUSDT	66487.70	0.00010	2024-10-23 15:35:01	1
3953754962	BTCUSDT	66487.70	0.00010	2024-10-23 15:35:01	1
3953754963	BTCUSDT	66486.70	0.00010	2024-10-23 15:35:01	1
3953754964	BTCUSDT	66486.70	0.00010	2024-10-23 15:35:01	1
3953754965	BTCUSDT	66486.49	0.00051	2024-10-23 15:35:01	1
3953754966	BTCUSDT	66486.49	0.00049	2024-10-23 15:35:01	1
3953754967	BTCUSDT	66486.49	0.00010	2024-10-23 15:35:01	1
3953754968	BTCUSDT	66486.49	0.00010	2024-10-23 15:35:01	1
3953754969	BTCUSDT	66486.03	0.00010	2024-10-23 15:35:01	1
3953754970	BTCUSDT	66486.03	0.00008	2024-10-23 15:35:01	1
3953754971	BTCUSDT	66486.03	0.00010	2024-10-23 15:35:01	1
3953754972	BTCUSDT	66486.02	0.00036	2024-10-23 15:35:01	1
3953754973	BTCUSDT	66486.02	0.00008	2024-10-23 15:35:01	1
3953754974	BTCUSDT	66486.02	0.00133	2024-10-23 15:35:01	1
3953754975	BTCUSDT	66486.03	0.15039	2024-10-23 15:35:02	0
3953754976	BTCUSDT	66486.03	0.00020	2024-10-23 15:35:02	0
3953754977	BTCUSDT	66486.02	0.00010	2024-10-23 15:35:02	1
3953754978	BTCUSDT	66486.02	0.01019	2024-10-23 15:35:02	1
3953754979	BTCUSDT	66486.02	0.00150	2024-10-23 15:35:02	1
3953754980	BTCUSDT	66486.02	0.00021	2024-10-23 15:35:02	1
3953754981	BTCUSDT	66486.02	0.00198	2024-10-23 15:35:02	1
3953754982	BTCUSDT	66486.03	0.00020	2024-10-23 15:35:02	0
3953754983	BTCUSDT	66486.02	0.00037	2024-10-23 15:35:02	1
3953754984	BTCUSDT	66486.03	0.24080	2024-10-23 15:35:02	0
3953754985	BTCUSDT	66486.03	0.16710	2024-10-23 15:35:02	0
3953754986	BTCUSDT	66486.03	0.04095	2024-10-23 15:35:02	0
3953754987	BTCUSDT	66486.03	0.00075	2024-10-23 15:35:02	0
3953754988	BTCUSDT	66486.03	0.03008	2024-10-23 15:35:02	0
3953754989	BTCUSDT	66486.03	0.00010	2024-10-23 15:35:02	0
3953754990	BTCUSDT	66486.03	0.00970	2024-10-23 15:35:02	0
3953754991	BTCUSDT	66486.03	0.01296	2024-10-23 15:35:02	0
3953754992	BTCUSDT	66486.03	0.00010	2024-10-23 15:35:02	0
3953754993	BTCUSDT	66486.15	0.00010	2024-10-23 15:35:02	0
3953754994	BTCUSDT	66486.15	0.00010	2024-10-23 15:35:02	0
3953754995	BTCUSDT	66486.49	0.00010	2024-10-23 15:35:02	0
3953754996	BTCUSDT	66486.49	0.00010	2024-10-23 15:35:02	0
3953754997	BTCUSDT	66486.50	0.00010	2024-10-23 15:35:02	0
3953754998	BTCUSDT	66486.50	0.00010	2024-10-23 15:35:02	0
3953754999	BTCUSDT	66486.68	0.00010	2024-10-23 15:35:02	0
3953755000	BTCUSDT	66486.68	0.00008	2024-10-23 15:35:02	0
3953755001	BTCUSDT	66486.68	0.00010	2024-10-23 15:35:02	0
3953755002	BTCUSDT	66486.68	0.00008	2024-10-23 15:35:02	0
3953755003	BTCUSDT	66486.68	0.00008	2024-10-23 15:35:02	0
3953755004	BTCUSDT	66486.68	0.00008	2024-10-23 15:35:02	0
3953755005	BTCUSDT	66486.68	0.00008	2024-10-23 15:35:02	0
3953755006	BTCUSDT	66486.68	0.00008	2024-10-23 15:35:02	0
3953755007	BTCUSDT	66486.68	0.00008	2024-10-23 15:35:02	0
3953755008	BTCUSDT	66486.68	0.00008	2024-10-23 15:35:02	0
3953755009	BTCUSDT	66486.68	0.00008	2024-10-23 15:35:02	0
3953755010	BTCUSDT	66486.68	0.00008	2024-10-23 15:35:02	0
3953755011	BTCUSDT	66486.69	0.00010	2024-10-23 15:35:02	0
3953755012	BTCUSDT	66486.69	0.00010	2024-10-23 15:35:02	0
3953755013	BTCUSDT	66486.70	0.00010	2024-10-23 15:35:02	0
3953755014	BTCUSDT	66486.70	0.00010	2024-10-23 15:35:02	0
3953755015	BTCUSDT	66486.71	0.00010	2024-10-23 15:35:02	0
3953755016	BTCUSDT	66486.71	0.00010	2024-10-23 15:35:02	0
3953755017	BTCUSDT	66486.73	0.00010	2024-10-23 15:35:02	0
3953755018	BTCUSDT	66486.73	0.00010	2024-10-23 15:35:02	0
3953755019	BTCUSDT	66486.88	0.00010	2024-10-23 15:35:02	0
3953755020	BTCUSDT	66486.88	0.00010	2024-10-23 15:35:02	0
3953755021	BTCUSDT	66486.89	0.18552	2024-10-23 15:35:02	0
3953755022	BTCUSDT	66486.91	0.00008	2024-10-23 15:35:02	0
3953755023	BTCUSDT	66488.01	0.08037	2024-10-23 15:35:02	0
3953755024	BTCUSDT	66488.01	0.34270	2024-10-23 15:35:02	0
3953755025	BTCUSDT	66488.01	0.00791	2024-10-23 15:35:02	0
3953755026	BTCUSDT	66489.50	0.00045	2024-10-23 15:35:02	0
3953755027	BTCUSDT	66490.77	0.00050	2024-10-23 15:35:02	0
3953755028	BTCUSDT	66490.77	0.00010	2024-10-23 15:35:03	0
3953755029	BTCUSDT	66490.77	0.00112	2024-10-23 15:35:03	0
3953755030	BTCUSDT	66490.77	0.00010	2024-10-23 15:35:03	0
3953755031	BTCUSDT	66490.77	0.00261	2024-10-23 15:35:03	0
3953755032	BTCUSDT	66490.77	0.00700	2024-10-23 15:35:04	0
3953755033	BTCUSDT	66490.77	0.00029	2024-10-23 15:35:04	0
3953755034	BTCUSDT	66490.76	0.00699	2024-10-23 15:35:04	1
3953755035	BTCUSDT	66490.77	0.00654	2024-10-23 15:35:05	0
3953755036	BTCUSDT	66490.76	0.00030	2024-10-23 15:35:05	1
3953755037	BTCUSDT	66490.76	0.00139	2024-10-23 15:35:05	1
3953755038	BTCUSDT	66490.77	0.00042	2024-10-23 15:35:05	0
3953755039	BTCUSDT	66490.77	0.00015	2024-10-23 15:35:05	0
3953755040	BTCUSDT	66490.77	0.00056	2024-10-23 15:35:05	0
3953755041	BTCUSDT	66490.77	0.07530	2024-10-23 15:35:05	0
3953755042	BTCUSDT	66490.77	0.00010	2024-10-23 15:35:05	0
3953755043	BTCUSDT	66490.77	0.00106	2024-10-23 15:35:05	0
3953755044	BTCUSDT	66490.77	0.00010	2024-10-23 15:35:05	0
3953755045	BTCUSDT	66490.80	0.00010	2024-10-23 15:35:05	0
3953755046	BTCUSDT	66490.80	0.00010	2024-10-23 15:35:05	0
3953755047	BTCUSDT	66490.81	0.00010	2024-10-23 15:35:05	0
3953755048	BTCUSDT	66490.81	0.00010	2024-10-23 15:35:05	0
3953755049	BTCUSDT	66490.99	0.00010	2024-10-23 15:35:05	0
3953755050	BTCUSDT	66490.99	0.00008	2024-10-23 15:35:05	0
3953755051	BTCUSDT	66490.99	0.00008	2024-10-23 15:35:05	0
3953755052	BTCUSDT	66490.99	0.00008	2024-10-23 15:35:05	0
3953755053	BTCUSDT	66490.99	0.00010	2024-10-23 15:35:05	0
3953755054	BTCUSDT	66490.99	0.00008	2024-10-23 15:35:05	0
3953755055	BTCUSDT	66490.99	0.00008	2024-10-23 15:35:05	0
3953755056	BTCUSDT	66490.99	0.00008	2024-10-23 15:35:05	0
3953755057	BTCUSDT	66490.99	0.00008	2024-10-23 15:35:05	0
3953755058	BTCUSDT	66490.99	0.00008	2024-10-23 15:35:05	0
3953755059	BTCUSDT	66490.99	0.00008	2024-10-23 15:35:05	0
3953755060	BTCUSDT	66490.99	0.00008	2024-10-23 15:35:05	0
3953755061	BTCUSDT	66490.99	0.00008	2024-10-23 15:35:05	0
3953755062	BTCUSDT	66490.99	0.00008	2024-10-23 15:35:05	0
3953755063	BTCUSDT	66490.99	0.00008	2024-10-23 15:35:05	0
3953755064	BTCUSDT	66490.99	0.00008	2024-10-23 15:35:05	0
3953755065	BTCUSDT	66490.99	0.00008	2024-10-23 15:35:05	0
3953755066	BTCUSDT	66490.99	0.00008	2024-10-23 15:35:05	0
3953755067	BTCUSDT	66490.99	0.00008	2024-10-23 15:35:05	0
3953755068	BTCUSDT	66490.99	0.00008	2024-10-23 15:35:05	0
3953755069	BTCUSDT	66490.99	0.00008	2024-10-23 15:35:05	0
3953755070	BTCUSDT	66490.99	0.00008	2024-10-23 15:35:05	0
3953755071	BTCUSDT	66490.99	0.00008	2024-10-23 15:35:05	0
3953755072	BTCUSDT	66490.99	0.00008	2024-10-23 15:35:05	0
3953755073	BTCUSDT	66490.99	0.00008	2024-10-23 15:35:05	0
3953755074	BTCUSDT	66490.99	0.00008	2024-10-23 15:35:05	0
3953755075	BTCUSDT	66490.99	0.00008	2024-10-23 15:35:05	0
3953755076	BTCUSDT	66490.99	0.00008	2024-10-23 15:35:05	0
3953755077	BTCUSDT	66490.99	0.00008	2024-10-23 15:35:05	0
3953755078	BTCUSDT	66490.99	0.00008	2024-10-23 15:35:05	0
3953755079	BTCUSDT	66490.99	0.00008	2024-10-23 15:35:05	0
3953755080	BTCUSDT	66490.99	0.00008	2024-10-23 15:35:05	0
3953755081	BTCUSDT	66491.00	0.01341	2024-10-23 15:35:05	0
3953755082	BTCUSDT	66491.00	0.00210	2024-10-23 15:35:05	0
3953755083	BTCUSDT	66491.00	0.00010	2024-10-23 15:35:05	0
3953755084	BTCUSDT	66491.00	0.00010	2024-10-23 15:35:05	0
3953755085	BTCUSDT	66491.02	0.00010	2024-10-23 15:35:05	0
3953755086	BTCUSDT	66491.02	0.00010	2024-10-23 15:35:05	0
3953755087	BTCUSDT	66491.03	0.00008	2024-10-23 15:35:05	0
3953755088	BTCUSDT	66491.03	0.00010	2024-10-23 15:35:05	0
3953755089	BTCUSDT	66491.03	0.00008	2024-10-23 15:35:05	0
3953755090	BTCUSDT	66491.03	0.00008	2024-10-23 15:35:05	0
3953755091	BTCUSDT	66491.03	0.00010	2024-10-23 15:35:05	0
3953755092	BTCUSDT	66491.03	0.00008	2024-10-23 15:35:05	0
3953755093	BTCUSDT	66491.03	0.00008	2024-10-23 15:35:05	0
3953755094	BTCUSDT	66491.03	0.00008	2024-10-23 15:35:05	0
3953755095	BTCUSDT	66491.03	0.00008	2024-10-23 15:35:05	0
3953755096	BTCUSDT	66491.03	0.00008	2024-10-23 15:35:05	0
3953755097	BTCUSDT	66491.03	0.00008	2024-10-23 15:35:05	0
3953755098	BTCUSDT	66491.03	0.00008	2024-10-23 15:35:05	0
3953755099	BTCUSDT	66491.03	0.00008	2024-10-23 15:35:05	0
3953755100	BTCUSDT	66491.03	0.00008	2024-10-23 15:35:05	0
3953755101	BTCUSDT	66491.03	0.00008	2024-10-23 15:35:05	0
