3953716021	BTCUSDT	66469.99	0.00020	2024-10-23 15:25:10	1
3953716022	BTCUSDT	66469.99	0.00023	2024-10-23 15:25:10	1
3953716023	BTCUSDT	66469.99	0.00020	2024-10-23 15:25:10	1
3953716024	BTCUSDT	66469.99	0.00021	2024-10-23 15:25:10	1
3953716025	BTCUSDT	66469.99	0.00020	2024-10-23 15:25:10	1
3953716026	BTCUSDT	66469.99	0.00028	2024-10-23 15:25:10	1
3953716027	BTCUSDT	66469.99	0.00019	2024-10-23 15:25:10	1
3953716028	BTCUSDT	66469.99	0.00020	2024-10-23 15:25:10	1
3953716029	BTCUSDT	66469.99	0.00021	2024-10-23 15:25:10	1
3953716030	BTCUSDT	66469.99	0.00019	2024-10-23 15:25:10	1
3953716031	BTCUSDT	66470.00	0.02256	2024-10-23 15:25:10	0
3953716032	BTCUSDT	66469.99	0.00018	2024-10-23 15:25:11	1
3953716033	BTCUSDT	66469.99	0.00020	2024-10-23 15:25:11	1
3953716034	BTCUSDT	66469.99	0.00132	2024-10-23 15:25:11	1
3953716035	BTCUSDT	66470.00	0.00753	2024-10-23 15:25:11	0
3953716036	BTCUSDT	66469.99	0.00020	2024-10-23 15:25:11	1
3953716037	BTCUSDT	66470.00	0.00700	2024-10-23 15:25:12	0
3953716038	BTCUSDT	66469.99	0.00699	2024-10-23 15:25:12	1
3953716039	BTCUSDT	66470.00	0.03275	2024-10-23 15:25:12	0
3953716040	BTCUSDT	66469.99	0.01938	2024-10-23 15:25:13	1
3953716041	BTCUSDT	66469.99	0.00143	2024-10-23 15:25:14	1
3953716042	BTCUSDT	66469.99	0.00075	2024-10-23 15:25:14	1
3953716043	BTCUSDT	66470.00	0.00700	2024-10-23 15:25:14	0
3953716044	BTCUSDT	66470.00	0.00010	2024-10-23 15:25:14	0
3953716045	BTCUSDT	66469.99	0.00010	2024-10-23 15:25:15	1
3953716046	BTCUSDT	66469.99	0.00229	2024-10-23 15:25:15	1
3953716047	BTCUSDT	66469.99	0.00143	2024-10-23 15:25:15	1
3953716048	BTCUSDT	66470.00	0.00018	2024-10-23 15:25:15	0
3953716049	BTCUSDT	66469.99	0.02233	2024-10-23 15:25:15	1
3953716050	BTCUSDT	66470.00	0.00157	2024-10-23 15:25:15	0
3953716051	BTCUSDT	66470.00	0.00487	2024-10-23 15:25:15	0
3953716052	BTCUSDT	66469.99	0.00475	2024-10-23 15:25:15	1
3953716053	BTCUSDT	66469.99	0.01500	2024-10-23 15:25:15	1
3953716054	BTCUSDT	66469.99	0.00459	2024-10-23 15:25:16	1
3953716055	BTCUSDT	66470.00	0.00109	2024-10-23 15:25:16	0
3953716056	BTCUSDT	66470.00	0.00700	2024-10-23 15:25:17	0
3953716057	BTCUSDT	66470.00	0.00179	2024-10-23 15:25:17	0
3953716058	BTCUSDT	66469.99	0.00041	2024-10-23 15:25:17	1
3953716059	BTCUSDT	66469.99	0.01399	2024-10-23 15:25:17	1
3953716060	BTCUSDT	66469.99	0.00276	2024-10-23 15:25:17	1
3953716061	BTCUSDT	66469.99	0.00562	2024-10-23 15:25:18	1
3953716062	BTCUSDT	66469.99	0.00073	2024-10-23 15:25:19	1
3953716063	BTCUSDT	66470.00	0.00700	2024-10-23 15:25:19	0
3953716064	BTCUSDT	66469.99	0.01927	2024-10-23 15:25:19	1
3953716065	BTCUSDT	66469.99	0.00150	2024-10-23 15:25:19	1
3953716066	BTCUSDT	66469.99	0.00118	2024-10-23 15:25:19	1
3953716067	BTCUSDT	66469.99	0.00151	2024-10-23 15:25:19	1
3953716068	BTCUSDT	66469.99	0.00097	2024-10-23 15:25:19	1
3953716069	BTCUSDT	66469.99	0.00699	2024-10-23 15:25:19	1
3953716070	BTCUSDT	66469.99	0.00563	2024-10-23 15:25:20	1
3953716071	BTCUSDT	66469.99	0.00072	2024-10-23 15:25:21	1
3953716072	BTCUSDT	66469.99	0.00563	2024-10-23 15:25:21	1
3953716073	BTCUSDT	66470.00	0.00015	2024-10-23 15:25:21	0
3953716074	BTCUSDT	66470.00	0.00502	2024-10-23 15:25:21	0
3953716075	BTCUSDT	66470.00	0.00700	2024-10-23 15:25:21	0
3953716076	BTCUSDT	66469.99	0.00700	2024-10-23 15:25:22	1
3953716077	BTCUSDT	66469.99	0.02266	2024-10-23 15:25:22	1
3953716078	BTCUSDT	66469.99	0.00022	2024-10-23 15:25:23	1
3953716079	BTCUSDT	66470.00	0.00501	2024-10-23 15:25:23	0
3953716080	BTCUSDT	66470.00	0.00342	2024-10-23 15:25:23	0
3953716081	BTCUSDT	66470.00	0.00756	2024-10-23 15:25:24	0
3953716082	BTCUSDT	66470.00	0.00700	2024-10-23 15:25:24	0
3953716083	BTCUSDT	66470.00	0.00501	2024-10-23 15:25:24	0
3953716084	BTCUSDT	66470.00	0.00133	2024-10-23 15:25:24	0
3953716085	BTCUSDT	66469.99	0.00699	2024-10-23 15:25:24	1
3953716086	BTCUSDT	66470.00	0.00022	2024-10-23 15:25:25	0
3953716087	BTCUSDT	66470.00	0.00400	2024-10-23 15:25:26	0
3953716088	BTCUSDT	66470.00	0.00100	2024-10-23 15:25:26	0
3953716089	BTCUSDT	66470.00	0.00600	2024-10-23 15:25:26	0
3953716090	BTCUSDT	66470.00	0.00029	2024-10-23 15:25:26	0
3953716091	BTCUSDT	66470.00	0.00039	2024-10-23 15:25:26	0
3953716092	BTCUSDT	66470.00	0.00800	2024-10-23 15:25:26	0
3953716093	BTCUSDT	66470.00	0.00008	2024-10-23 15:25:26	0
3953716094	BTCUSDT	66470.00	0.00293	2024-10-23 15:25:26	0
3953716095	BTCUSDT	66470.00	0.00029	2024-10-23 15:25:26	0
3953716096	BTCUSDT	66470.00	0.00010	2024-10-23 15:25:26	0
3953716097	BTCUSDT	66470.00	0.00070	2024-10-23 15:25:26	0
3953716098	BTCUSDT	66470.00	0.00697	2024-10-23 15:25:26	0
3953716099	BTCUSDT	66470.00	0.00145	2024-10-23 15:25:26	0
3953716100	BTCUSDT	66470.00	0.00075	2024-10-23 15:25:26	0
3953716101	BTCUSDT	66470.00	0.00008	2024-10-23 15:25:26	0
3953716102	BTCUSDT	66470.00	0.00010	2024-10-23 15:25:26	0
3953716103	BTCUSDT	66470.00	0.00067	2024-10-23 15:25:26	0
3953716104	BTCUSDT	66470.00	0.00003	2024-10-23 15:25:26	0
3953716105	BTCUSDT	66470.00	0.00008	2024-10-23 15:25:26	0
3953716106	BTCUSDT	66470.00	0.00070	2024-10-23 15:25:26	0
3953716107	BTCUSDT	66470.00	0.00008	2024-10-23 15:25:26	0
3953716108	BTCUSDT	66470.00	0.00070	2024-10-23 15:25:26	0
3953716109	BTCUSDT	66470.00	0.00007	2024-10-23 15:25:26	0
3953716110	BTCUSDT	66470.00	0.00070	2024-10-23 15:25:26	0
3953716111	BTCUSDT	66470.00	0.00070	2024-10-23 15:25:26	0
3953716112	BTCUSDT	66470.00	0.00070	2024-10-23 15:25:26	0
3953716113	BTCUSDT	66470.00	0.00070	2024-10-23 15:25:26	0
3953716114	BTCUSDT	66470.00	0.00070	2024-10-23 15:25:26	0
3953716115	BTCUSDT	66470.00	0.00070	2024-10-23 15:25:26	0
3953716116	BTCUSDT	66470.02	0.00010	2024-10-23 15:25:26	0
3953716117	BTCUSDT	66470.02	0.00010	2024-10-23 15:25:26	0
3953716118	BTCUSDT	66470.04	0.00010	2024-10-23 15:25:26	0
3953716119	BTCUSDT	66470.04	0.00010	2024-10-23 15:25:26	0
3953716120	BTCUSDT	66470.09	0.00010	2024-10-23 15:25:26	0
3953716121	BTCUSDT	66470.09	0.00010	2024-10-23 15:25:26	0
3953716122	BTCUSDT	66470.10	0.00010	2024-10-23 15:25:26	0
3953716123	BTCUSDT	66470.10	0.00010	2024-10-23 15:25:26	0
3953716124	BTCUSDT	66470.11	0.00010	2024-10-23 15:25:26	0
3953716125	BTCUSDT	66470.11	0.00010	2024-10-23 15:25:26	0
3953716126	BTCUSDT	66470.13	0.00010	2024-10-23 15:25:26	0
3953716127	BTCUSDT	66470.13	0.00010	2024-10-23 15:25:26	0
3953716128	BTCUSDT	66470.14	0.00010	2024-10-23 15:25:26	0
3953716129	BTCUSDT	66470.14	0.00010	2024-10-23 15:25:26	0
3953716130	BTCUSDT	66470.55	0.00010	2024-10-23 15:25:26	0
3953716131	BTCUSDT	66470.55	0.00010	2024-10-23 15:25:26	0
3953716132	BTCUSDT	66470.56	0.00030	2024-10-23 15:25:26	0
3953716133	BTCUSDT	66470.56	0.01430	2024-10-23 15:25:26	0
3953716134	BTCUSDT	66470.56	0.01549	2024-10-23 15:25:26	0
3953716135	BTCUSDT	66470.56	0.00010	2024-10-23 15:25:26	0
3953716136	BTCUSDT	66470.56	0.00010	2024-10-23 15:25:26	0
3953716137	BTCUSDT	66471.07	0.00008	2024-10-23 15:25:26	0
3953716138	BTCUSDT	66471.07	0.00010	2024-10-23 15:25:26	0
3953716139	BTCUSDT	66471.07	0.00010	2024-10-23 15:25:26	0
3953716140	BTCUSDT	66471.99	0.00008	2024-10-23 15:25:26	0
3953716141	BTCUSDT	66471.99	0.00010	2024-10-23 15:25:26	0
3953716142	BTCUSDT	66471.99	0.00008	2024-10-23 15:25:26	0
3953716143	BTCUSDT	66471.99	0.00008	2024-10-23 15:25:26	0
3953716144	BTCUSDT	66471.99	0.00010	2024-10-23 15:25:26	0
3953716145	BTCUSDT	66471.99	0.00008	2024-10-23 15:25:26	0
3953716146	BTCUSDT	66471.99	0.00008	2024-10-23 15:25:26	0
3953716147	BTCUSDT	66471.99	0.00008	2024-10-23 15:25:26	0
3953716148	BTCUSDT	66471.99	0.00008	2024-10-23 15:25:26	0
3953716149	BTCUSDT	66471.99	0.00008	2024-10-23 15:25:26	0
3953716150	BTCUSDT	66471.99	0.00008	2024-10-23 15:25:26	0
3953716151	BTCUSDT	66471.99	0.00008	2024-10-23 15:25:26	0
3953716152	BTCUSDT	66471.99	0.00008	2024-10-23 15:25:26	0
3953716153	BTCUSDT	66471.99	0.00008	2024-10-23 15:25:26	0
3953716154	BTCUSDT	66471.99	0.00008	2024-10-23 15:25:26	0
3953716155	BTCUSDT	66471.99	0.00008	2024-10-23 15:25:26	0
3953716156	BTCUSDT	66471.99	0.00008	2024-10-23 15:25:26	0
3953716157	BTCUSDT	66471.99	0.00008	2024-10-23 15:25:26	0
3953716158	BTCUSDT	66471.99	0.00008	2024-10-23 15:25:26	0
3953716159	BTCUSDT	66471.99	0.00008	2024-10-23 15:25:26	0
3953716160	BTCUSDT	66471.99	0.00008	2024-10-23 15:25:26	0
3953716161	BTCUSDT	66471.99	0.00008	2024-10-23 15:25:26	0
3953716162	BTCUSDT	66472.00	0.00800	2024-10-23 15:25:26	0
3953716163	BTCUSDT	66472.00	0.00400	2024-10-23 15:25:26	0
3953716164	BTCUSDT	66472.00	0.00100	2024-10-23 15:25:26	0
3953716165	BTCUSDT	66472.00	0.00600	2024-10-23 15:25:26	0
3953716166	BTCUSDT	66472.00	0.00010	2024-10-23 15:25:26	0
3953716167	BTCUSDT	66472.00	0.00288	2024-10-23 15:25:26	0
3953716168	BTCUSDT	66472.00	0.00018	2024-10-23 15:25:26	0
3953716169	BTCUSDT	66472.00	0.00008	2024-10-23 15:25:26	0
3953716170	BTCUSDT	66472.00	0.00008	2024-10-23 15:25:26	0
3953716171	BTCUSDT	66472.00	0.00010	2024-10-23 15:25:26	0
3953716172	BTCUSDT	66472.00	0.00008	2024-10-23 15:25:26	0
3953716173	BTCUSDT	66472.00	0.00008	2024-10-23 15:25:26	0
3953716174	BTCUSDT	66472.00	0.00008	2024-10-23 15:25:26	0
3953716175	BTCUSDT	66472.00	0.00008	2024-10-23 15:25:26	0
3953716176	BTCUSDT	66472.00	0.00008	2024-10-23 15:25:26	0
3953716177	BTCUSDT	66472.00	0.00008	2024-10-23 15:25:26	0
3953716178	BTCUSDT	66472.00	0.00008	2024-10-23 15:25:26	0
3953716179	BTCUSDT	66472.00	0.00008	2024-10-23 15:25:26	0
3953716180	BTCUSDT	66472.00	0.00008	2024-10-23 15:25:26	0
3953716181	BTCUSDT	66472.00	0.00008	2024-10-23 15:25:26	0
3953716182	BTCUSDT	66472.00	0.00008	2024-10-23 15:25:26	0
3953716183	BTCUSDT	66472.00	0.00008	2024-10-23 15:25:26	0
3953716184	BTCUSDT	66472.00	0.00008	2024-10-23 15:25:26	0
3953716185	BTCUSDT	66472.00	0.00008	2024-10-23 15:25:26	0
3953716186	BTCUSDT	66472.00	0.00008	2024-10-23 15:25:26	0
3953716187	BTCUSDT	66472.00	0.00008	2024-10-23 15:25:26	0
3953716188	BTCUSDT	66472.00	0.00008	2024-10-23 15:25:26	0
3953716189	BTCUSDT	66472.00	0.00008	2024-10-23 15:25:26	0
3953716190	BTCUSDT	66472.01	0.18309	2024-10-23 15:25:26	0
3953716191	BTCUSDT	66472.01	0.00945	2024-10-23 15:25:26	0
3953716192	BTCUSDT	66472.01	0.00157	2024-10-23 15:25:26	0
3953716193	BTCUSDT	66472.01	0.00010	2024-10-23 15:25:26	0
3953716194	BTCUSDT	66472.01	0.00010	2024-10-23 15:25:26	0
3953716195	BTCUSDT	66472.90	0.00358	2024-10-23 15:25:26	0
3953716196	BTCUSDT	66472.90	0.00010	2024-10-23 15:25:26	0
3953716197	BTCUSDT	66472.90	0.00010	2024-10-23 15:25:26	0
3953716198	BTCUSDT	66473.03	0.03925	2024-10-23 15:25:26	0
3953716199	BTCUSDT	66473.03	0.00050	2024-10-23 15:25:26	0
3953716200	BTCUSDT	66473.03	0.00144	2024-10-23 15:25:26	0
3953716201	BTCUSDT	66473.03	0.00010	2024-10-23 15:25:26	0
3953716202	BTCUSDT	66473.03	0.00010	2024-10-23 15:25:26	0
3953716203	BTCUSDT	66473.40	0.00010	2024-10-23 15:25:26	0
3953716204	BTCUSDT	66473.40	0.00010	2024-10-23 15:25:26	0
3953716205	BTCUSDT	66473.48	0.00010	2024-10-23 15:25:26	0
3953716206	BTCUSDT	66473.48	0.00016	2024-10-23 15:25:26	0
3953716207	BTCUSDT	66473.48	0.00010	2024-10-23 15:25:26	0
3953716208	BTCUSDT	66473.49	0.00010	2024-10-23 15:25:26	0
3953716209	BTCUSDT	66473.49	0.00004	2024-10-23 15:25:26	0
3953716210	BTCUSDT	66473.49	0.00006	2024-10-23 15:25:26	0
3953716211	BTCUSDT	66473.50	0.00044	2024-10-23 15:25:26	0
3953716212	BTCUSDT	66473.50	0.00200	2024-10-23 15:25:26	0
3953716213	BTCUSDT	66473.50	0.00050	2024-10-23 15:25:26	0
3953716214	BTCUSDT	66473.50	0.00050	2024-10-23 15:25:26	0
3953716215	BTCUSDT	66473.50	0.00038	2024-10-23 15:25:26	0
3953716216	BTCUSDT	66473.50	0.00012	2024-10-23 15:25:26	0
3953716217	BTCUSDT	66473.50	0.00050	2024-10-23 15:25:26	0
3953716218	BTCUSDT	66473.50	0.00050	2024-10-23 15:25:26	0
3953716219	BTCUSDT	66473.50	0.00050	2024-10-23 15:25:26	0
3953716220	BTCUSDT	66473.50	0.00050	2024-10-23 15:25:26	0
3953716221	BTCUSDT	66473.50	0.00050	2024-10-23 15:25:26	0
3953716222	BTCUSDT	66473.50	0.00050	2024-10-23 15:25:26	0
3953716223	BTCUSDT	66473.50	0.00019	2024-10-23 15:25:26	0
3953716224	BTCUSDT	66473.50	0.00010	2024-10-23 15:25:26	0
3953716225	BTCUSDT	66473.50	0.00010	2024-10-23 15:25:26	0
3953716226	BTCUSDT	66473.99	0.00010	2024-10-23 15:25:26	0
3953716227	BTCUSDT	66473.99	0.00001	2024-10-23 15:25:26	0
3953716228	BTCUSDT	66473.99	0.00009	2024-10-23 15:25:26	0
3953716229	BTCUSDT	66473.99	0.00008	2024-10-23 15:25:26	0
3953716230	BTCUSDT	66473.99	0.00008	2024-10-23 15:25:26	0
3953716231	BTCUSDT	66473.99	0.00008	2024-10-23 15:25:26	0
3953716232	BTCUSDT	66473.99	0.00008	2024-10-23 15:25:26	0
3953716233	BTCUSDT	66473.99	0.00008	2024-10-23 15:25:26	0
3953716234	BTCUSDT	66473.99	0.00008	2024-10-23 15:25:26	0
3953716235	BTCUSDT	66473.99	0.00008	2024-10-23 15:25:26	0
3953716236	BTCUSDT	66473.99	0.00008	2024-10-23 15:25:26	0
3953716237	BTCUSDT	66473.99	0.00008	2024-10-23 15:25:26	0
3953716238	BTCUSDT	66473.99	0.00008	2024-10-23 15:25:26	0
3953716239	BTCUSDT	66473.99	0.00008	2024-10-23 15:25:26	0
3953716240	BTCUSDT	66473.99	0.00008	2024-10-23 15:25:26	0
3953716241	BTCUSDT	66473.99	0.00008	2024-10-23 15:25:26	0
3953716242	BTCUSDT	66473.99	0.00008	2024-10-23 15:25:26	0
3953716243	BTCUSDT	66473.99	0.00008	2024-10-23 15:25:26	0
3953716244	BTCUSDT	66473.99	0.00008	2024-10-23 15:25:26	0
3953716245	BTCUSDT	66473.99	0.00008	2024-10-23 15:25:26	0
3953716246	BTCUSDT	66473.99	0.00008	2024-10-23 15:25:26	0
3953716247	BTCUSDT	66473.99	0.00008	2024-10-23 15:25:26	0
3953716248	BTCUSDT	66473.99	0.00008	2024-10-23 15:25:26	0
3953716249	BTCUSDT	66474.00	0.00800	2024-10-23 15:25:26	0
