3953749766	BTCUSDT	66446.41	0.00008	2024-10-23 15:34:06	1
3953749767	BTCUSDT	66446.41	0.00008	2024-10-23 15:34:06	1
3953749768	BTCUSDT	66446.41	0.00008	2024-10-23 15:34:06	1
3953749769	BTCUSDT	66446.41	0.00008	2024-10-23 15:34:06	1
3953749770	BTCUSDT	66446.41	0.00008	2024-10-23 15:34:06	1
3953749771	BTCUSDT	66446.41	0.00008	2024-10-23 15:34:06	1
3953749772	BTCUSDT	66446.41	0.00008	2024-10-23 15:34:06	1
3953749773	BTCUSDT	66446.41	0.00008	2024-10-23 15:34:06	1
3953749774	BTCUSDT	66446.41	0.00008	2024-10-23 15:34:06	1
3953749775	BTCUSDT	66446.41	0.00008	2024-10-23 15:34:06	1
3953749776	BTCUSDT	66446.41	0.00008	2024-10-23 15:34:06	1
3953749777	BTCUSDT	66446.41	0.00008	2024-10-23 15:34:06	1
3953749778	BTCUSDT	66446.41	0.00008	2024-10-23 15:34:06	1
3953749779	BTCUSDT	66446.41	0.00008	2024-10-23 15:34:06	1
3953749780	BTCUSDT	66446.41	0.00008	2024-10-23 15:34:06	1
3953749781	BTCUSDT	66446.41	0.00008	2024-10-23 15:34:06	1
3953749782	BTCUSDT	66446.41	0.00008	2024-10-23 15:34:06	1
3953749783	BTCUSDT	66446.41	0.00008	2024-10-23 15:34:06	1
3953749784	BTCUSDT	66446.40	0.07006	2024-10-23 15:34:06	1
3953749785	BTCUSDT	66446.40	0.17664	2024-10-23 15:34:06	1
3953749786	BTCUSDT	66446.40	0.05449	2024-10-23 15:34:06	1
3953749787	BTCUSDT	66446.40	0.00150	2024-10-23 15:34:06	1
3953749788	BTCUSDT	66446.06	0.00124	2024-10-23 15:34:06	1
3953749789	BTCUSDT	66446.05	0.00012	2024-10-23 15:34:06	1
3953749790	BTCUSDT	66446.01	0.00008	2024-10-23 15:34:06	1
3953749791	BTCUSDT	66446.01	0.00008	2024-10-23 15:34:06	1
3953749792	BTCUSDT	66446.01	0.00008	2024-10-23 15:34:06	1
3953749793	BTCUSDT	66446.01	0.00008	2024-10-23 15:34:06	1
3953749794	BTCUSDT	66446.01	0.00008	2024-10-23 15:34:06	1
3953749795	BTCUSDT	66446.01	0.00008	2024-10-23 15:34:06	1
3953749796	BTCUSDT	66446.01	0.00008	2024-10-23 15:34:06	1
3953749797	BTCUSDT	66446.01	0.00008	2024-10-23 15:34:06	1
3953749798	BTCUSDT	66446.01	0.00008	2024-10-23 15:34:06	1
3953749799	BTCUSDT	66446.01	0.00008	2024-10-23 15:34:06	1
3953749800	BTCUSDT	66446.00	0.00120	2024-10-23 15:34:06	1
3953749801	BTCUSDT	66446.00	0.02400	2024-10-23 15:34:06	1
3953749802	BTCUSDT	66446.00	0.00600	2024-10-23 15:34:06	1
3953749803	BTCUSDT	66446.00	0.04800	2024-10-23 15:34:06	1
3953749804	BTCUSDT	66446.00	0.06000	2024-10-23 15:34:06	1
3953749805	BTCUSDT	66446.00	0.03528	2024-10-23 15:34:06	1
3953749806	BTCUSDT	66446.00	0.00072	2024-10-23 15:34:06	1
3953749807	BTCUSDT	66445.58	0.00009	2024-10-23 15:34:06	1
3953749808	BTCUSDT	66445.00	0.00030	2024-10-23 15:34:06	1
3953749809	BTCUSDT	66446.00	0.00008	2024-10-23 15:34:06	1
3953749810	BTCUSDT	66446.00	0.00008	2024-10-23 15:34:06	1
3953749811	BTCUSDT	66446.00	0.00008	2024-10-23 15:34:06	1
3953749812	BTCUSDT	66446.00	0.00008	2024-10-23 15:34:06	1
3953749813	BTCUSDT	66446.00	0.00008	2024-10-23 15:34:06	1
3953749814	BTCUSDT	66446.00	0.00008	2024-10-23 15:34:06	1
3953749815	BTCUSDT	66446.00	0.00008	2024-10-23 15:34:06	1
3953749816	BTCUSDT	66446.00	0.00008	2024-10-23 15:34:06	1
3953749817	BTCUSDT	66446.00	0.00008	2024-10-23 15:34:06	1
3953749818	BTCUSDT	66446.00	0.00008	2024-10-23 15:34:06	1
3953749819	BTCUSDT	66445.00	0.00001	2024-10-23 15:34:06	1
3953749820	BTCUSDT	66444.50	0.00008	2024-10-23 15:34:06	1
3953749821	BTCUSDT	66444.48	0.00017	2024-10-23 15:34:06	1
3953749822	BTCUSDT	66444.47	0.00666	2024-10-23 15:34:06	1
3953749823	BTCUSDT	66444.47	0.00294	2024-10-23 15:34:06	1
3953749824	BTCUSDT	66444.44	0.00457	2024-10-23 15:34:06	1
3953749825	BTCUSDT	66444.01	0.00008	2024-10-23 15:34:06	1
3953749826	BTCUSDT	66444.01	0.00010	2024-10-23 15:34:06	1
3953749827	BTCUSDT	66444.01	0.00008	2024-10-23 15:34:06	1
3953749828	BTCUSDT	66444.01	0.00008	2024-10-23 15:34:06	1
3953749829	BTCUSDT	66444.01	0.00010	2024-10-23 15:34:06	1
3953749830	BTCUSDT	66444.01	0.00006	2024-10-23 15:34:06	1
3953749831	BTCUSDT	66444.01	0.00002	2024-10-23 15:34:06	1
3953749832	BTCUSDT	66444.01	0.00008	2024-10-23 15:34:06	1
3953749833	BTCUSDT	66444.01	0.00008	2024-10-23 15:34:06	1
3953749834	BTCUSDT	66444.01	0.00008	2024-10-23 15:34:06	1
3953749835	BTCUSDT	66444.01	0.00008	2024-10-23 15:34:06	1
3953749836	BTCUSDT	66444.01	0.00008	2024-10-23 15:34:06	1
3953749837	BTCUSDT	66444.01	0.00008	2024-10-23 15:34:06	1
3953749838	BTCUSDT	66444.01	0.00008	2024-10-23 15:34:06	1
3953749839	BTCUSDT	66444.01	0.00008	2024-10-23 15:34:06	1
3953749840	BTCUSDT	66444.01	0.00008	2024-10-23 15:34:06	1
3953749841	BTCUSDT	66444.01	0.00008	2024-10-23 15:34:06	1
3953749842	BTCUSDT	66444.01	0.00008	2024-10-23 15:34:06	1
3953749843	BTCUSDT	66444.01	0.00008	2024-10-23 15:34:06	1
3953749844	BTCUSDT	66444.01	0.00002	2024-10-23 15:34:06	1
3953749845	BTCUSDT	66444.01	0.00006	2024-10-23 15:34:06	1
3953749846	BTCUSDT	66444.01	0.00008	2024-10-23 15:34:06	1
3953749847	BTCUSDT	66444.01	0.00023	2024-10-23 15:34:06	1
3953749848	BTCUSDT	66444.01	0.00008	2024-10-23 15:34:06	1
3953749849	BTCUSDT	66444.01	0.00005	2024-10-23 15:34:06	1
3953749850	BTCUSDT	66444.01	0.00003	2024-10-23 15:34:06	1
3953749851	BTCUSDT	66444.00	0.00020	2024-10-23 15:34:06	1
3953749852	BTCUSDT	66444.00	0.00027	2024-10-23 15:34:06	1
3953749853	BTCUSDT	66444.00	0.00373	2024-10-23 15:34:07	1
3953749854	BTCUSDT	66444.00	0.00100	2024-10-23 15:34:07	1
3953749855	BTCUSDT	66444.00	0.00800	2024-10-23 15:34:07	1
3953749856	BTCUSDT	66444.00	0.01000	2024-10-23 15:34:07	1
3953749857	BTCUSDT	66444.00	0.00600	2024-10-23 15:34:07	1
3953749858	BTCUSDT	66444.00	0.00010	2024-10-23 15:34:07	1
3953749859	BTCUSDT	66444.00	0.00010	2024-10-23 15:34:07	1
3953749860	BTCUSDT	66444.00	0.00010	2024-10-23 15:34:07	1
3953749861	BTCUSDT	66444.00	0.00127	2024-10-23 15:34:07	1
3953749862	BTCUSDT	66444.00	0.00010	2024-10-23 15:34:07	1
3953749863	BTCUSDT	66444.00	0.00010	2024-10-23 15:34:07	1
3953749864	BTCUSDT	66444.00	0.00010	2024-10-23 15:34:07	1
3953749865	BTCUSDT	66443.12	0.00009	2024-10-23 15:34:07	1
3953749866	BTCUSDT	66443.12	0.00010	2024-10-23 15:34:07	1
3953749867	BTCUSDT	66443.12	0.00001	2024-10-23 15:34:07	1
3953749868	BTCUSDT	66443.12	0.00009	2024-10-23 15:34:07	1
3953749869	BTCUSDT	66442.01	0.00010	2024-10-23 15:34:07	1
3953749870	BTCUSDT	66442.01	0.00008	2024-10-23 15:34:07	1
3953749871	BTCUSDT	66442.01	0.00010	2024-10-23 15:34:07	1
3953749872	BTCUSDT	66442.01	0.00008	2024-10-23 15:34:07	1
3953749873	BTCUSDT	66442.01	0.00005	2024-10-23 15:34:07	1
3953749874	BTCUSDT	66442.01	0.00003	2024-10-23 15:34:07	1
3953749875	BTCUSDT	66442.01	0.00008	2024-10-23 15:34:07	1
3953749876	BTCUSDT	66442.01	0.00008	2024-10-23 15:34:07	1
3953749877	BTCUSDT	66442.01	0.00008	2024-10-23 15:34:07	1
3953749878	BTCUSDT	66442.01	0.00008	2024-10-23 15:34:07	1
3953749879	BTCUSDT	66442.01	0.00008	2024-10-23 15:34:07	1
3953749880	BTCUSDT	66442.01	0.00007	2024-10-23 15:34:07	1
3953749881	BTCUSDT	66442.01	0.00001	2024-10-23 15:34:07	1
3953749882	BTCUSDT	66442.01	0.00008	2024-10-23 15:34:07	1
3953749883	BTCUSDT	66442.00	0.00041	2024-10-23 15:34:07	1
3953749884	BTCUSDT	66442.01	0.00286	2024-10-23 15:34:07	0
3953749885	BTCUSDT	66442.01	0.33933	2024-10-23 15:34:07	0
3953749886	BTCUSDT	66442.01	0.60000	2024-10-23 15:34:07	0
3953749887	BTCUSDT	66442.01	0.06067	2024-10-23 15:34:07	0
3953749888	BTCUSDT	66442.00	0.00059	2024-10-23 15:34:07	1
3953749889	BTCUSDT	66442.00	0.00441	2024-10-23 15:34:07	1
3953749890	BTCUSDT	66442.01	0.01969	2024-10-23 15:34:07	0
3953749891	BTCUSDT	66442.01	0.00700	2024-10-23 15:34:07	0
3953749892	BTCUSDT	66442.00	0.00359	2024-10-23 15:34:08	1
3953749893	BTCUSDT	66442.00	0.00341	2024-10-23 15:34:08	1
3953749894	BTCUSDT	66442.00	0.00059	2024-10-23 15:34:08	1
3953749895	BTCUSDT	66442.00	0.00020	2024-10-23 15:34:08	1
3953749896	BTCUSDT	66442.00	0.01000	2024-10-23 15:34:08	1
3953749897	BTCUSDT	66442.00	0.00600	2024-10-23 15:34:08	1
3953749898	BTCUSDT	66442.00	0.00010	2024-10-23 15:34:08	1
3953749899	BTCUSDT	66442.00	0.00627	2024-10-23 15:34:08	1
3953749900	BTCUSDT	66442.00	0.00010	2024-10-23 15:34:08	1
3953749901	BTCUSDT	66442.00	0.00010	2024-10-23 15:34:08	1
3953749902	BTCUSDT	66442.00	0.00010	2024-10-23 15:34:08	1
3953749903	BTCUSDT	66442.00	0.00010	2024-10-23 15:34:08	1
3953749904	BTCUSDT	66442.00	0.00010	2024-10-23 15:34:08	1
3953749905	BTCUSDT	66442.00	0.00006	2024-10-23 15:34:08	1
3953749906	BTCUSDT	66441.98	0.00012	2024-10-23 15:34:08	1
3953749907	BTCUSDT	66441.98	0.00010	2024-10-23 15:34:08	1
3953749908	BTCUSDT	66441.98	0.00042	2024-10-23 15:34:08	1
3953749909	BTCUSDT	66441.98	0.00010	2024-10-23 15:34:08	1
3953749910	BTCUSDT	66441.92	0.00083	2024-10-23 15:34:08	1
3953749911	BTCUSDT	66441.92	0.00010	2024-10-23 15:34:08	1
3953749912	BTCUSDT	66441.92	0.00042	2024-10-23 15:34:08	1
3953749913	BTCUSDT	66441.92	0.00010	2024-10-23 15:34:08	1
3953749914	BTCUSDT	66441.74	0.00010	2024-10-23 15:34:08	1
3953749915	BTCUSDT	66441.74	0.00008	2024-10-23 15:34:08	1
3953749916	BTCUSDT	66441.74	0.00008	2024-10-23 15:34:08	1
3953749917	BTCUSDT	66441.74	0.00010	2024-10-23 15:34:08	1
3953749918	BTCUSDT	66441.74	0.00008	2024-10-23 15:34:08	1
3953749919	BTCUSDT	66441.74	0.00008	2024-10-23 15:34:08	1
3953749920	BTCUSDT	66441.74	0.00008	2024-10-23 15:34:08	1
3953749921	BTCUSDT	66441.74	0.00008	2024-10-23 15:34:08	1
3953749922	BTCUSDT	66441.74	0.00008	2024-10-23 15:34:08	1
3953749923	BTCUSDT	66441.74	0.00008	2024-10-23 15:34:08	1
3953749924	BTCUSDT	66441.74	0.00008	2024-10-23 15:34:08	1
3953749925	BTCUSDT	66441.74	0.00008	2024-10-23 15:34:08	1
3953749926	BTCUSDT	66441.74	0.00008	2024-10-23 15:34:08	1
3953749927	BTCUSDT	66441.74	0.00008	2024-10-23 15:34:08	1
3953749928	BTCUSDT	66441.74	0.00008	2024-10-23 15:34:08	1
3953749929	BTCUSDT	66441.74	0.00008	2024-10-23 15:34:08	1
3953749930	BTCUSDT	66441.74	0.00008	2024-10-23 15:34:08	1
3953749931	BTCUSDT	66441.74	0.00008	2024-10-23 15:34:08	1
3953749932	BTCUSDT	66441.74	0.00008	2024-10-23 15:34:08	1
3953749933	BTCUSDT	66441.74	0.00008	2024-10-23 15:34:08	1
3953749934	BTCUSDT	66441.74	0.00008	2024-10-23 15:34:08	1
3953749935	BTCUSDT	66441.74	0.00008	2024-10-23 15:34:08	1
3953749936	BTCUSDT	66441.73	0.02067	2024-10-23 15:34:08	1
3953749937	BTCUSDT	66441.73	0.04340	2024-10-23 15:34:08	1
3953749938	BTCUSDT	66441.73	0.12518	2024-10-23 15:34:08	1
3953749939	BTCUSDT	66441.73	0.00010	2024-10-23 15:34:08	1
3953749940	BTCUSDT	66441.73	0.00010	2024-10-23 15:34:08	1
3953749941	BTCUSDT	66441.65	0.00010	2024-10-23 15:34:08	1
3953749942	BTCUSDT	66441.65	0.00010	2024-10-23 15:34:08	1
3953749943	BTCUSDT	66441.64	0.00010	2024-10-23 15:34:08	1
3953749944	BTCUSDT	66441.64	0.00010	2024-10-23 15:34:08	1
3953749945	BTCUSDT	66441.61	0.00010	2024-10-23 15:34:08	1
3953749946	BTCUSDT	66441.61	0.00008	2024-10-23 15:34:08	1
3953749947	BTCUSDT	66441.61	0.00008	2024-10-23 15:34:08	1
3953749948	BTCUSDT	66441.61	0.00010	2024-10-23 15:34:08	1
3953749949	BTCUSDT	66441.61	0.00008	2024-10-23 15:34:08	1
3953749950	BTCUSDT	66441.61	0.00008	2024-10-23 15:34:08	1
3953749951	BTCUSDT	66441.61	0.00008	2024-10-23 15:34:08	1
3953749952	BTCUSDT	66441.61	0.00008	2024-10-23 15:34:08	1
3953749953	BTCUSDT	66441.61	0.00008	2024-10-23 15:34:08	1
3953749954	BTCUSDT	66441.61	0.00008	2024-10-23 15:34:08	1
3953749955	BTCUSDT	66441.61	0.00008	2024-10-23 15:34:08	1
3953749956	BTCUSDT	66441.61	0.00008	2024-10-23 15:34:08	1
3953749957	BTCUSDT	66441.61	0.00008	2024-10-23 15:34:08	1
3953749958	BTCUSDT	66441.61	0.00008	2024-10-23 15:34:08	1
3953749959	BTCUSDT	66441.61	0.00008	2024-10-23 15:34:08	1
3953749960	BTCUSDT	66441.61	0.00008	2024-10-23 15:34:08	1
3953749961	BTCUSDT	66441.61	0.00008	2024-10-23 15:34:08	1
3953749962	BTCUSDT	66441.61	0.00008	2024-10-23 15:34:08	1
3953749963	BTCUSDT	66441.61	0.00008	2024-10-23 15:34:08	1
3953749964	BTCUSDT	66441.61	0.00008	2024-10-23 15:34:08	1
3953749965	BTCUSDT	66441.61	0.00008	2024-10-23 15:34:08	1
3953749966	BTCUSDT	66441.61	0.00008	2024-10-23 15:34:08	1
3953749967	BTCUSDT	66441.60	0.00010	2024-10-23 15:34:08	1
3953749968	BTCUSDT	66441.60	0.00010	2024-10-23 15:34:08	1
3953749969	BTCUSDT	66441.40	0.00010	2024-10-23 15:34:08	1
3953749970	BTCUSDT	66441.40	0.00010	2024-10-23 15:34:08	1
3953749971	BTCUSDT	66441.18	0.00008	2024-10-23 15:34:08	1
3953749972	BTCUSDT	66441.18	0.00010	2024-10-23 15:34:08	1
3953749973	BTCUSDT	66441.18	0.00010	2024-10-23 15:34:08	1
3953749974	BTCUSDT	66440.85	0.00013	2024-10-23 15:34:08	1
3953749975	BTCUSDT	66440.85	0.00010	2024-10-23 15:34:08	1
3953749976	BTCUSDT	66440.85	0.00010	2024-10-23 15:34:08	1
3953749977	BTCUSDT	66440.58	0.00010	2024-10-23 15:34:08	1
3953749978	BTCUSDT	66440.58	0.00008	2024-10-23 15:34:08	1
3953749979	BTCUSDT	66440.58	0.00010	2024-10-23 15:34:08	1
3953749980	BTCUSDT	66440.58	0.00008	2024-10-23 15:34:08	1
3953749981	BTCUSDT	66440.58	0.00008	2024-10-23 15:34:08	1
3953749982	BTCUSDT	66440.58	0.00008	2024-10-23 15:34:08	1
3953749983	BTCUSDT	66440.58	0.00008	2024-10-23 15:34:08	1
3953749984	BTCUSDT	66440.58	0.00008	2024-10-23 15:34:08	1
3953749985	BTCUSDT	66440.58	0.00008	2024-10-23 15:34:08	1
3953749986	BTCUSDT	66440.58	0.00008	2024-10-23 15:34:08	1
3953749987	BTCUSDT	66440.58	0.00008	2024-10-23 15:34:08	1
3953749988	BTCUSDT	66440.58	0.00008	2024-10-23 15:34:08	1
3953749989	BTCUSDT	66440.57	0.26401	2024-10-23 15:34:08	1
3953749990	BTCUSDT	66440.57	0.03654	2024-10-23 15:34:08	1
3953749991	BTCUSDT	66440.57	0.00066	2024-10-23 15:34:08	1
3953749992	BTCUSDT	66440.57	0.00150	2024-10-23 15:34:08	1
3953749993	BTCUSDT	66440.57	0.00010	2024-10-23 15:34:08	1
3953749994	BTCUSDT	66440.57	0.00010	2024-10-23 15:34:08	1
3953749995	BTCUSDT	66440.00	0.00020	2024-10-23 15:34:08	1
3953749996	BTCUSDT	66440.00	0.00600	2024-10-23 15:34:08	1
3953749997	BTCUSDT	66440.00	0.00100	2024-10-23 15:34:08	1
3953749998	BTCUSDT	66440.00	0.00800	2024-10-23 15:34:08	1
3953749999	BTCUSDT	66440.00	0.00400	2024-10-23 15:34:08	1
3953750000	BTCUSDT	66440.00	0.00774	2024-10-23 15:34:08	1
3953750001	BTCUSDT	66440.00	0.00226	2024-10-23 15:34:08	1
3953750002	BTCUSDT	66440.00	0.00008	2024-10-23 15:34:08	1
3953750003	BTCUSDT	66440.00	0.00008	2024-10-23 15:34:08	1
3953750004	BTCUSDT	66440.00	0.00008	2024-10-23 15:34:08	1
3953750005	BTCUSDT	66440.00	0.00008	2024-10-23 15:34:08	1
3953750006	BTCUSDT	66440.00	0.00008	2024-10-23 15:34:08	1
3953750007	BTCUSDT	66440.00	0.00008	2024-10-23 15:34:08	1
3953750008	BTCUSDT	66440.00	0.00008	2024-10-23 15:34:08	1
3953750009	BTCUSDT	66440.00	0.00008	2024-10-23 15:34:08	1
3953750010	BTCUSDT	66440.00	0.00008	2024-10-23 15:34:08	1
3953750011	BTCUSDT	66440.00	0.00008	2024-10-23 15:34:08	1
3953750012	BTCUSDT	66438.81	0.00010	2024-10-23 15:34:08	1
3953750013	BTCUSDT	66438.81	0.00010	2024-10-23 15:34:08	1
3953750014	BTCUSDT	66438.81	0.00010	2024-10-23 15:34:08	1
3953750015	BTCUSDT	66438.81	0.00010	2024-10-23 15:34:08	1
3953750016	BTCUSDT	66438.81	0.08000	2024-10-23 15:34:08	1
3953750017	BTCUSDT	66438.81	0.04000	2024-10-23 15:34:08	1
3953750018	BTCUSDT	66438.81	0.01198	2024-10-23 15:34:08	1
3953750019	BTCUSDT	66438.81	0.01980	2024-10-23 15:34:08	1
3953750020	BTCUSDT	66438.82	0.00811	2024-10-23 15:34:09	0
3953750021	BTCUSDT	66438.82	0.00700	2024-10-23 15:34:10	0
3953750022	BTCUSDT	66438.82	0.00236	2024-10-23 15:34:10	0
3953750023	BTCUSDT	66438.81	0.00010	2024-10-23 15:34:10	1
3953750024	BTCUSDT	66438.81	0.00042	2024-10-23 15:34:10	1
3953750025	BTCUSDT	66438.81	0.00010	2024-10-23 15:34:10	1
3953750026	BTCUSDT	66438.81	0.00637	2024-10-23 15:34:10	1
3953750027	BTCUSDT	66438.82	0.14777	2024-10-23 15:34:11	0
3953750028	BTCUSDT	66438.82	0.02970	2024-10-23 15:34:11	0
3953750029	BTCUSDT	66438.82	0.05369	2024-10-23 15:34:11	0
3953750030	BTCUSDT	66438.81	0.00051	2024-10-23 15:34:11	1
3953750031	BTCUSDT	66438.81	0.00082	2024-10-23 15:34:11	1
3953750032	BTCUSDT	66438.82	0.21680	2024-10-23 15:34:11	0
3953750033	BTCUSDT	66438.82	0.02181	2024-10-23 15:34:11	0
3953750034	BTCUSDT	66438.82	0.00150	2024-10-23 15:34:11	0
3953750035	BTCUSDT	66438.82	0.03010	2024-10-23 15:34:11	0
3953750036	BTCUSDT	66438.82	0.00200	2024-10-23 15:34:11	0
3953750037	BTCUSDT	66438.82	0.00284	2024-10-23 15:34:11	0
3953750038	BTCUSDT	66438.82	0.00010	2024-10-23 15:34:11	0
3953750039	BTCUSDT	66438.82	0.00010	2024-10-23 15:34:11	0
3953750040	BTCUSDT	66438.82	0.00763	2024-10-23 15:34:11	0
3953750041	BTCUSDT	66438.82	0.00066	2024-10-23 15:34:11	0
3953750042	BTCUSDT	66438.82	0.00009	2024-10-23 15:34:11	0
3953750043	BTCUSDT	66438.82	0.00010	2024-10-23 15:34:11	0
3953750044	BTCUSDT	66438.88	0.00010	2024-10-23 15:34:11	0
3953750045	BTCUSDT	66438.88	0.00010	2024-10-23 15:34:11	0
3953750046	BTCUSDT	66438.99	0.00010	2024-10-23 15:34:11	0
3953750047	BTCUSDT	66438.99	0.00008	2024-10-23 15:34:11	0
3953750048	BTCUSDT	66438.99	0.00010	2024-10-23 15:34:11	0
3953750049	BTCUSDT	66438.99	0.00008	2024-10-23 15:34:11	0
3953750050	BTCUSDT	66438.99	0.00008	2024-10-23 15:34:11	0
3953750051	BTCUSDT	66438.99	0.00008	2024-10-23 15:34:11	0
