3954091546	BTCUSDT	66765.16	0.00146	2024-10-23 16:41:11	1
3954091547	BTCUSDT	66765.16	0.00244	2024-10-23 16:41:11	1
3954091548	BTCUSDT	66765.16	0.00753	2024-10-23 16:41:11	1
3954091549	BTCUSDT	66765.17	0.00137	2024-10-23 16:41:11	0
3954091550	BTCUSDT	66765.16	0.03524	2024-10-23 16:41:11	1
3954091551	BTCUSDT	66765.16	0.14600	2024-10-23 16:41:11	1
3954091552	BTCUSDT	66765.17	0.00391	2024-10-23 16:41:11	0
3954091553	BTCUSDT	66765.17	0.00016	2024-10-23 16:41:12	0
3954091554	BTCUSDT	66765.16	0.00301	2024-10-23 16:41:12	1
3954091555	BTCUSDT	66765.16	0.18183	2024-10-23 16:41:12	1
3954091556	BTCUSDT	66765.17	0.00244	2024-10-23 16:41:12	0
3954091557	BTCUSDT	66765.16	0.00014	2024-10-23 16:41:12	1
3954091558	BTCUSDT	66765.16	0.00411	2024-10-23 16:41:12	1
3954091559	BTCUSDT	66765.17	0.00020	2024-10-23 16:41:13	0
3954091560	BTCUSDT	66765.16	0.00016	2024-10-23 16:41:13	1
3954091561	BTCUSDT	66765.16	0.00234	2024-10-23 16:41:13	1
3954091562	BTCUSDT	66765.17	0.00018	2024-10-23 16:41:13	0
3954091563	BTCUSDT	66765.16	0.00244	2024-10-23 16:41:13	1
3954091564	BTCUSDT	66765.17	0.00038	2024-10-23 16:41:13	0
3954091565	BTCUSDT	66765.16	0.00411	2024-10-23 16:41:13	1
3954091566	BTCUSDT	66765.17	0.00398	2024-10-23 16:41:14	0
3954091567	BTCUSDT	66765.17	0.00027	2024-10-23 16:41:14	0
3954091568	BTCUSDT	66765.17	0.00027	2024-10-23 16:41:14	0
3954091569	BTCUSDT	66765.17	0.00027	2024-10-23 16:41:14	0
3954091570	BTCUSDT	66765.17	0.00244	2024-10-23 16:41:14	0
3954091571	BTCUSDT	66765.16	0.00027	2024-10-23 16:41:15	1
3954091572	BTCUSDT	66765.16	0.00136	2024-10-23 16:41:15	1
3954091573	BTCUSDT	66765.16	0.00822	2024-10-23 16:41:15	1
3954091574	BTCUSDT	66765.16	0.00015	2024-10-23 16:41:15	1
3954091575	BTCUSDT	66765.16	0.02889	2024-10-23 16:41:15	1
3954091576	BTCUSDT	66765.16	0.00028	2024-10-23 16:41:16	1
3954091577	BTCUSDT	66765.16	0.00296	2024-10-23 16:41:16	1
3954091578	BTCUSDT	66765.17	0.00010	2024-10-23 16:41:16	0
3954091579	BTCUSDT	66765.17	0.00010	2024-10-23 16:41:16	0
3954091580	BTCUSDT	66765.17	0.02429	2024-10-23 16:41:16	0
3954091581	BTCUSDT	66765.17	0.07571	2024-10-23 16:41:16	0
3954091582	BTCUSDT	66765.17	0.00020	2024-10-23 16:41:16	0
3954091583	BTCUSDT	66765.17	0.00032	2024-10-23 16:41:16	0
3954091584	BTCUSDT	66765.17	0.00292	2024-10-23 16:41:16	0
3954091585	BTCUSDT	66765.17	0.00029	2024-10-23 16:41:16	0
3954091586	BTCUSDT	66765.17	0.00026	2024-10-23 16:41:16	0
3954091587	BTCUSDT	66765.17	0.02889	2024-10-23 16:41:16	0
3954091588	BTCUSDT	66765.17	0.00149	2024-10-23 16:41:16	0
3954091589	BTCUSDT	66765.17	0.00010	2024-10-23 16:41:16	0
3954091590	BTCUSDT	66765.18	0.00010	2024-10-23 16:41:16	0
3954091591	BTCUSDT	66765.18	0.00008	2024-10-23 16:41:16	0
3954091592	BTCUSDT	66765.18	0.00008	2024-10-23 16:41:16	0
3954091593	BTCUSDT	66765.18	0.00010	2024-10-23 16:41:16	0
3954091594	BTCUSDT	66765.18	0.00008	2024-10-23 16:41:16	0
3954091595	BTCUSDT	66765.18	0.00008	2024-10-23 16:41:16	0
3954091596	BTCUSDT	66765.18	0.00008	2024-10-23 16:41:16	0
3954091597	BTCUSDT	66765.18	0.00008	2024-10-23 16:41:16	0
3954091598	BTCUSDT	66765.18	0.00008	2024-10-23 16:41:16	0
3954091599	BTCUSDT	66765.18	0.00008	2024-10-23 16:41:16	0
3954091600	BTCUSDT	66765.18	0.00008	2024-10-23 16:41:16	0
3954091601	BTCUSDT	66765.18	0.00008	2024-10-23 16:41:16	0
3954091602	BTCUSDT	66765.18	0.00008	2024-10-23 16:41:16	0
3954091603	BTCUSDT	66765.18	0.00008	2024-10-23 16:41:16	0
3954091604	BTCUSDT	66765.18	0.00008	2024-10-23 16:41:16	0
3954091605	BTCUSDT	66765.18	0.00008	2024-10-23 16:41:16	0
3954091606	BTCUSDT	66765.18	0.00008	2024-10-23 16:41:16	0
3954091607	BTCUSDT	66765.18	0.00008	2024-10-23 16:41:16	0
3954091608	BTCUSDT	66765.18	0.00008	2024-10-23 16:41:16	0
3954091609	BTCUSDT	66765.18	0.00008	2024-10-23 16:41:16	0
3954091610	BTCUSDT	66765.18	0.00008	2024-10-23 16:41:16	0
3954091611	BTCUSDT	66765.18	0.00008	2024-10-23 16:41:16	0
3954091612	BTCUSDT	66765.19	0.01124	2024-10-23 16:41:16	0
3954091613	BTCUSDT	66765.19	0.00010	2024-10-23 16:41:16	0
3954091614	BTCUSDT	66765.19	0.02889	2024-10-23 16:41:16	0
3954091615	BTCUSDT	66765.19	0.00008	2024-10-23 16:41:16	0
3954091616	BTCUSDT	66765.19	0.00010	2024-10-23 16:41:16	0
3954091617	BTCUSDT	66765.19	0.00008	2024-10-23 16:41:16	0
3954091618	BTCUSDT	66765.19	0.00008	2024-10-23 16:41:16	0
3954091619	BTCUSDT	66765.19	0.00008	2024-10-23 16:41:16	0
3954091620	BTCUSDT	66765.19	0.00008	2024-10-23 16:41:16	0
3954091621	BTCUSDT	66765.19	0.00008	2024-10-23 16:41:16	0
3954091622	BTCUSDT	66765.19	0.00008	2024-10-23 16:41:16	0
3954091623	BTCUSDT	66765.19	0.00008	2024-10-23 16:41:16	0
3954091624	BTCUSDT	66765.19	0.00008	2024-10-23 16:41:16	0
3954091625	BTCUSDT	66765.19	0.00008	2024-10-23 16:41:16	0
3954091626	BTCUSDT	66765.20	0.00010	2024-10-23 16:41:16	0
3954091627	BTCUSDT	66765.20	0.00010	2024-10-23 16:41:16	0
3954091628	BTCUSDT	66765.21	0.00010	2024-10-23 16:41:16	0
3954091629	BTCUSDT	66765.21	0.00018	2024-10-23 16:41:16	0
3954091630	BTCUSDT	66765.21	0.00010	2024-10-23 16:41:16	0
3954091631	BTCUSDT	66765.24	0.00010	2024-10-23 16:41:16	0
3954091632	BTCUSDT	66765.24	0.00008	2024-10-23 16:41:16	0
3954091633	BTCUSDT	66765.24	0.00008	2024-10-23 16:41:16	0
3954091634	BTCUSDT	66765.24	0.00010	2024-10-23 16:41:16	0
3954091635	BTCUSDT	66765.24	0.00008	2024-10-23 16:41:16	0
3954091636	BTCUSDT	66765.24	0.00006	2024-10-23 16:41:16	0
3954091637	BTCUSDT	66765.24	0.00002	2024-10-23 16:41:16	0
3954091638	BTCUSDT	66765.24	0.00008	2024-10-23 16:41:16	0
3954091639	BTCUSDT	66765.24	0.00008	2024-10-23 16:41:16	0
3954091640	BTCUSDT	66765.24	0.00008	2024-10-23 16:41:16	0
3954091641	BTCUSDT	66765.24	0.00008	2024-10-23 16:41:16	0
3954091642	BTCUSDT	66765.24	0.00008	2024-10-23 16:41:16	0
3954091643	BTCUSDT	66765.24	0.00008	2024-10-23 16:41:16	0
3954091644	BTCUSDT	66765.24	0.00008	2024-10-23 16:41:16	0
3954091645	BTCUSDT	66765.24	0.00008	2024-10-23 16:41:16	0
3954091646	BTCUSDT	66765.24	0.00008	2024-10-23 16:41:16	0
3954091647	BTCUSDT	66765.24	0.00008	2024-10-23 16:41:16	0
3954091648	BTCUSDT	66765.24	0.00008	2024-10-23 16:41:16	0
3954091649	BTCUSDT	66765.24	0.00008	2024-10-23 16:41:16	0
3954091650	BTCUSDT	66765.24	0.00002	2024-10-23 16:41:16	0
3954091651	BTCUSDT	66765.24	0.00006	2024-10-23 16:41:16	0
3954091652	BTCUSDT	66765.24	0.00008	2024-10-23 16:41:16	0
3954091653	BTCUSDT	66765.24	0.00008	2024-10-23 16:41:16	0
3954091654	BTCUSDT	66765.24	0.00008	2024-10-23 16:41:16	0
3954091655	BTCUSDT	66765.25	0.00020	2024-10-23 16:41:16	0
3954091656	BTCUSDT	66765.25	0.06181	2024-10-23 16:41:16	0
3954091657	BTCUSDT	66765.25	0.00010	2024-10-23 16:41:16	0
3954091658	BTCUSDT	66765.25	0.00010	2024-10-23 16:41:16	0
3954091659	BTCUSDT	66765.26	0.00010	2024-10-23 16:41:16	0
3954091660	BTCUSDT	66765.26	0.00010	2024-10-23 16:41:16	0
3954091661	BTCUSDT	66765.75	0.00010	2024-10-23 16:41:16	0
3954091662	BTCUSDT	66765.75	0.00010	2024-10-23 16:41:16	0
3954091663	BTCUSDT	66765.76	0.00040	2024-10-23 16:41:16	0
3954091664	BTCUSDT	66765.76	0.00010	2024-10-23 16:41:16	0
3954091665	BTCUSDT	66765.76	0.00010	2024-10-23 16:41:16	0
3954091666	BTCUSDT	66765.83	0.00010	2024-10-23 16:41:16	0
3954091667	BTCUSDT	66765.83	0.00008	2024-10-23 16:41:16	0
3954091668	BTCUSDT	66765.83	0.00010	2024-10-23 16:41:16	0
3954091669	BTCUSDT	66765.83	0.00002	2024-10-23 16:41:16	0
3954091670	BTCUSDT	66765.83	0.00006	2024-10-23 16:41:16	0
3954091671	BTCUSDT	66765.83	0.00008	2024-10-23 16:41:16	0
3954091672	BTCUSDT	66765.83	0.00008	2024-10-23 16:41:16	0
3954091673	BTCUSDT	66765.83	0.00008	2024-10-23 16:41:16	0
3954091674	BTCUSDT	66765.83	0.00008	2024-10-23 16:41:16	0
3954091675	BTCUSDT	66765.83	0.00008	2024-10-23 16:41:16	0
3954091676	BTCUSDT	66765.83	0.00004	2024-10-23 16:41:16	0
3954091677	BTCUSDT	66765.83	0.00004	2024-10-23 16:41:16	0
3954091678	BTCUSDT	66765.83	0.00008	2024-10-23 16:41:16	0
3954091679	BTCUSDT	66765.83	0.00008	2024-10-23 16:41:16	0
3954091680	BTCUSDT	66765.84	0.00030	2024-10-23 16:41:16	0
3954091681	BTCUSDT	66765.84	0.02035	2024-10-23 16:41:16	0
3954091682	BTCUSDT	66765.84	0.00375	2024-10-23 16:41:16	0
3954091683	BTCUSDT	66765.84	0.00010	2024-10-23 16:41:16	0
3954091684	BTCUSDT	66765.84	0.00010	2024-10-23 16:41:16	0
3954091685	BTCUSDT	66765.99	0.00010	2024-10-23 16:41:16	0
3954091686	BTCUSDT	66765.99	0.00008	2024-10-23 16:41:16	0
3954091687	BTCUSDT	66765.99	0.00008	2024-10-23 16:41:16	0
3954091688	BTCUSDT	66765.99	0.00008	2024-10-23 16:41:16	0
3954091689	BTCUSDT	66765.99	0.00010	2024-10-23 16:41:16	0
3954091690	BTCUSDT	66765.99	0.00008	2024-10-23 16:41:16	0
3954091691	BTCUSDT	66765.99	0.00003	2024-10-23 16:41:16	0
3954091692	BTCUSDT	66765.99	0.00008	2024-10-23 16:41:16	0
3954091693	BTCUSDT	66765.99	0.00008	2024-10-23 16:41:16	0
3954091694	BTCUSDT	66765.99	0.00010	2024-10-23 16:41:16	0
3954091695	BTCUSDT	66765.99	0.00008	2024-10-23 16:41:16	0
3954091696	BTCUSDT	66765.99	0.00008	2024-10-23 16:41:16	0
3954091697	BTCUSDT	66765.99	0.00008	2024-10-23 16:41:16	0
3954091698	BTCUSDT	66765.99	0.00008	2024-10-23 16:41:16	0
3954091699	BTCUSDT	66765.99	0.00010	2024-10-23 16:41:16	0
3954091700	BTCUSDT	66765.99	0.00008	2024-10-23 16:41:16	0
3954091701	BTCUSDT	66765.99	0.00008	2024-10-23 16:41:16	0
3954091702	BTCUSDT	66765.99	0.00008	2024-10-23 16:41:16	0
3954091703	BTCUSDT	66765.99	0.00008	2024-10-23 16:41:16	0
3954091704	BTCUSDT	66765.99	0.00008	2024-10-23 16:41:16	0
3954091705	BTCUSDT	66765.99	0.00008	2024-10-23 16:41:16	0
3954091706	BTCUSDT	66765.99	0.00008	2024-10-23 16:41:16	0
3954091707	BTCUSDT	66765.99	0.00008	2024-10-23 16:41:16	0
3954091708	BTCUSDT	66765.99	0.00008	2024-10-23 16:41:16	0
3954091709	BTCUSDT	66765.99	0.00008	2024-10-23 16:41:16	0
3954091710	BTCUSDT	66765.99	0.00008	2024-10-23 16:41:16	0
3954091711	BTCUSDT	66765.99	0.00008	2024-10-23 16:41:16	0
3954091712	BTCUSDT	66765.99	0.00008	2024-10-23 16:41:16	0
3954091713	BTCUSDT	66765.99	0.00008	2024-10-23 16:41:16	0
3954091714	BTCUSDT	66765.99	0.00008	2024-10-23 16:41:16	0
3954091715	BTCUSDT	66765.99	0.00008	2024-10-23 16:41:16	0
3954091716	BTCUSDT	66765.99	0.00008	2024-10-23 16:41:16	0
3954091717	BTCUSDT	66765.99	0.00008	2024-10-23 16:41:16	0
3954091718	BTCUSDT	66765.99	0.00008	2024-10-23 16:41:16	0
3954091719	BTCUSDT	66765.99	0.00008	2024-10-23 16:41:16	0
3954091720	BTCUSDT	66765.99	0.00008	2024-10-23 16:41:16	0
3954091721	BTCUSDT	66765.99	0.00008	2024-10-23 16:41:16	0
3954091722	BTCUSDT	66765.99	0.00008	2024-10-23 16:41:16	0
3954091723	BTCUSDT	66765.99	0.00008	2024-10-23 16:41:16	0
3954091724	BTCUSDT	66765.99	0.00008	2024-10-23 16:41:16	0
3954091725	BTCUSDT	66765.99	0.00008	2024-10-23 16:41:16	0
3954091726	BTCUSDT	66765.99	0.00008	2024-10-23 16:41:16	0
3954091727	BTCUSDT	66765.99	0.00008	2024-10-23 16:41:16	0
3954091728	BTCUSDT	66765.99	0.00008	2024-10-23 16:41:16	0
3954091729	BTCUSDT	66765.99	0.00008	2024-10-23 16:41:16	0
3954091730	BTCUSDT	66765.99	0.00008	2024-10-23 16:41:16	0
3954091731	BTCUSDT	66765.99	0.00008	2024-10-23 16:41:16	0
3954091732	BTCUSDT	66765.99	0.00008	2024-10-23 16:41:16	0
3954091733	BTCUSDT	66765.99	0.00008	2024-10-23 16:41:16	0
3954091734	BTCUSDT	66766.00	0.00400	2024-10-23 16:41:16	0
3954091735	BTCUSDT	66766.00	0.00100	2024-10-23 16:41:16	0
3954091736	BTCUSDT	66766.00	0.00600	2024-10-23 16:41:16	0
3954091737	BTCUSDT	66766.00	0.00020	2024-10-23 16:41:16	0
3954091738	BTCUSDT	66766.00	0.00950	2024-10-23 16:41:16	0
3954091739	BTCUSDT	66765.99	0.00945	2024-10-23 16:41:16	1
3954091740	BTCUSDT	66766.00	0.00050	2024-10-23 16:41:16	0
3954091741	BTCUSDT	66766.00	0.00800	2024-10-23 16:41:16	0
3954091742	BTCUSDT	66766.00	0.00010	2024-10-23 16:41:16	0
3954091743	BTCUSDT	66766.00	0.00010	2024-10-23 16:41:16	0
3954091744	BTCUSDT	66766.18	0.00010	2024-10-23 16:41:16	0
3954091745	BTCUSDT	66766.18	0.00008	2024-10-23 16:41:16	0
3954091746	BTCUSDT	66766.18	0.00008	2024-10-23 16:41:16	0
3954091747	BTCUSDT	66766.18	0.00010	2024-10-23 16:41:16	0
3954091748	BTCUSDT	66766.18	0.00008	2024-10-23 16:41:16	0
3954091749	BTCUSDT	66766.18	0.00008	2024-10-23 16:41:16	0
3954091750	BTCUSDT	66766.18	0.00008	2024-10-23 16:41:16	0
3954091751	BTCUSDT	66766.18	0.00008	2024-10-23 16:41:16	0
3954091752	BTCUSDT	66766.18	0.00008	2024-10-23 16:41:16	0
3954091753	BTCUSDT	66766.18	0.00008	2024-10-23 16:41:16	0
3954091754	BTCUSDT	66766.18	0.00008	2024-10-23 16:41:16	0
3954091755	BTCUSDT	66766.18	0.00008	2024-10-23 16:41:16	0
3954091756	BTCUSDT	66766.18	0.00008	2024-10-23 16:41:16	0
3954091757	BTCUSDT	66766.18	0.00008	2024-10-23 16:41:16	0
3954091758	BTCUSDT	66766.18	0.00008	2024-10-23 16:41:16	0
3954091759	BTCUSDT	66766.18	0.00008	2024-10-23 16:41:16	0
3954091760	BTCUSDT	66766.18	0.00008	2024-10-23 16:41:16	0
3954091761	BTCUSDT	66766.18	0.00008	2024-10-23 16:41:16	0
3954091762	BTCUSDT	66766.18	0.00008	2024-10-23 16:41:16	0
3954091763	BTCUSDT	66766.18	0.00008	2024-10-23 16:41:16	0
3954091764	BTCUSDT	66766.18	0.00008	2024-10-23 16:41:16	0
3954091765	BTCUSDT	66766.18	0.00008	2024-10-23 16:41:16	0
3954091766	BTCUSDT	66766.19	0.00486	2024-10-23 16:41:16	0
3954091767	BTCUSDT	66766.19	0.00019	2024-10-23 16:41:16	0
3954091768	BTCUSDT	66766.19	0.00995	2024-10-23 16:41:16	0
3954091769	BTCUSDT	66766.19	0.00010	2024-10-23 16:41:16	0
3954091770	BTCUSDT	66766.19	0.00010	2024-10-23 16:41:16	0
3954091771	BTCUSDT	66766.50	0.00010	2024-10-23 16:41:16	0
3954091772	BTCUSDT	66766.50	0.00010	2024-10-23 16:41:16	0
3954091773	BTCUSDT	66766.99	0.00010	2024-10-23 16:41:16	0
3954091774	BTCUSDT	66766.99	0.00008	2024-10-23 16:41:16	0
3954091775	BTCUSDT	66766.99	0.00010	2024-10-23 16:41:16	0
3954091776	BTCUSDT	66766.99	0.00008	2024-10-23 16:41:16	0
3954091777	BTCUSDT	66766.99	0.00008	2024-10-23 16:41:16	0
3954091778	BTCUSDT	66766.99	0.00008	2024-10-23 16:41:16	0
3954091779	BTCUSDT	66766.99	0.00008	2024-10-23 16:41:16	0
3954091780	BTCUSDT	66766.99	0.00008	2024-10-23 16:41:16	0
3954091781	BTCUSDT	66766.99	0.00008	2024-10-23 16:41:16	0
3954091782	BTCUSDT	66766.99	0.00008	2024-10-23 16:41:16	0
3954091783	BTCUSDT	66766.99	0.00008	2024-10-23 16:41:16	0
3954091784	BTCUSDT	66766.99	0.00008	2024-10-23 16:41:16	0
3954091785	BTCUSDT	66767.00	0.00010	2024-10-23 16:41:16	0
3954091786	BTCUSDT	66767.00	0.00010	2024-10-23 16:41:16	0
3954091787	BTCUSDT	66767.25	0.00009	2024-10-23 16:41:16	0
3954091788	BTCUSDT	66767.25	0.00010	2024-10-23 16:41:16	0
3954091789	BTCUSDT	66767.25	0.00010	2024-10-23 16:41:16	0
3954091790	BTCUSDT	66767.50	0.00312	2024-10-23 16:41:16	0
3954091791	BTCUSDT	66767.50	0.00010	2024-10-23 16:41:16	0
3954091792	BTCUSDT	66767.50	0.00010	2024-10-23 16:41:16	0
3954091793	BTCUSDT	66767.52	0.00008	2024-10-23 16:41:16	0
3954091794	BTCUSDT	66767.52	0.00010	2024-10-23 16:41:16	0
3954091795	BTCUSDT	66767.52	0.00010	2024-10-23 16:41:16	0
3954091796	BTCUSDT	66767.99	0.00008	2024-10-23 16:41:16	0
3954091797	BTCUSDT	66767.99	0.00010	2024-10-23 16:41:16	0
3954091798	BTCUSDT	66767.99	0.00008	2024-10-23 16:41:16	0
3954091799	BTCUSDT	66767.99	0.00008	2024-10-23 16:41:16	0
3954091800	BTCUSDT	66767.99	0.00008	2024-10-23 16:41:16	0
3954091801	BTCUSDT	66767.99	0.00010	2024-10-23 16:41:16	0
3954091802	BTCUSDT	66767.99	0.00008	2024-10-23 16:41:16	0
3954091803	BTCUSDT	66767.99	0.00008	2024-10-23 16:41:16	0
3954091804	BTCUSDT	66767.99	0.00008	2024-10-23 16:41:16	0
3954091805	BTCUSDT	66767.99	0.00008	2024-10-23 16:41:16	0
3954091806	BTCUSDT	66767.99	0.00008	2024-10-23 16:41:16	0
3954091807	BTCUSDT	66767.99	0.00008	2024-10-23 16:41:16	0
3954091808	BTCUSDT	66767.99	0.00008	2024-10-23 16:41:16	0
3954091809	BTCUSDT	66767.99	0.00008	2024-10-23 16:41:16	0
3954091810	BTCUSDT	66767.99	0.00008	2024-10-23 16:41:16	0
3954091811	BTCUSDT	66767.99	0.00008	2024-10-23 16:41:16	0
3954091812	BTCUSDT	66767.99	0.00008	2024-10-23 16:41:16	0
3954091813	BTCUSDT	66767.99	0.00008	2024-10-23 16:41:16	0
3954091814	BTCUSDT	66767.99	0.00008	2024-10-23 16:41:16	0
3954091815	BTCUSDT	66767.99	0.00008	2024-10-23 16:41:16	0
3954091816	BTCUSDT	66767.99	0.00008	2024-10-23 16:41:16	0
3954091817	BTCUSDT	66767.99	0.00008	2024-10-23 16:41:16	0
3954091818	BTCUSDT	66767.99	0.00008	2024-10-23 16:41:16	0
3954091819	BTCUSDT	66767.99	0.00008	2024-10-23 16:41:16	0
3954091820	BTCUSDT	66767.99	0.00008	2024-10-23 16:41:16	0
3954091821	BTCUSDT	66767.99	0.00008	2024-10-23 16:41:16	0
3954091822	BTCUSDT	66767.99	0.00008	2024-10-23 16:41:16	0
3954091823	BTCUSDT	66767.99	0.00008	2024-10-23 16:41:16	0
3954091824	BTCUSDT	66767.99	0.00008	2024-10-23 16:41:16	0
3954091825	BTCUSDT	66767.99	0.00008	2024-10-23 16:41:16	0
3954091826	BTCUSDT	66767.99	0.00008	2024-10-23 16:41:16	0
3954091827	BTCUSDT	66767.99	0.00008	2024-10-23 16:41:16	0
3954091828	BTCUSDT	66768.00	0.00400	2024-10-23 16:41:16	0
3954091829	BTCUSDT	66768.00	0.00100	2024-10-23 16:41:16	0
3954091830	BTCUSDT	66768.00	0.00600	2024-10-23 16:41:16	0
3954091831	BTCUSDT	66768.00	0.00020	2024-10-23 16:41:16	0
3954091832	BTCUSDT	66768.00	0.01000	2024-10-23 16:41:16	0
3954091833	BTCUSDT	66768.00	0.00800	2024-10-23 16:41:16	0
3954091834	BTCUSDT	66768.00	0.00010	2024-10-23 16:41:16	0
3954091835	BTCUSDT	66768.00	0.00010	2024-10-23 16:41:16	0
3954091836	BTCUSDT	66769.01	0.00009	2024-10-23 16:41:16	0
3954091837	BTCUSDT	66769.01	0.00010	2024-10-23 16:41:16	0
3954091838	BTCUSDT	66769.01	0.00010	2024-10-23 16:41:16	0
3954091839	BTCUSDT	66769.99	0.00008	2024-10-23 16:41:16	0
3954091840	BTCUSDT	66769.99	0.00008	2024-10-23 16:41:16	0
3954091841	BTCUSDT	66769.99	0.00003	2024-10-23 16:41:16	0
