3953746180	BTCUSDT	66426.00	0.00400	2024-10-23 15:33:00	0
3953746181	BTCUSDT	66426.00	0.00800	2024-10-23 15:33:00	0
3953746182	BTCUSDT	66426.00	0.00600	2024-10-23 15:33:00	0
3953746183	BTCUSDT	66426.00	0.01000	2024-10-23 15:33:00	0
3953746184	BTCUSDT	66427.43	0.00039	2024-10-23 15:33:00	0
3953746185	BTCUSDT	66427.88	0.00008	2024-10-23 15:33:00	0
3953746186	BTCUSDT	66428.00	0.00003	2024-10-23 15:33:00	0
3953746187	BTCUSDT	66428.00	0.00015	2024-10-23 15:33:00	0
3953746188	BTCUSDT	66427.99	0.00699	2024-10-23 15:33:00	1
3953746189	BTCUSDT	66428.00	0.00002	2024-10-23 15:33:00	0
3953746190	BTCUSDT	66428.00	0.00083	2024-10-23 15:33:00	0
3953746191	BTCUSDT	66428.00	0.00017	2024-10-23 15:33:00	0
3953746192	BTCUSDT	66428.00	0.00400	2024-10-23 15:33:00	0
3953746193	BTCUSDT	66428.00	0.00144	2024-10-23 15:33:00	0
3953746194	BTCUSDT	66427.99	0.00752	2024-10-23 15:33:01	1
3953746195	BTCUSDT	66427.99	0.00033	2024-10-23 15:33:01	1
3953746196	BTCUSDT	66428.00	0.00033	2024-10-23 15:33:01	0
3953746197	BTCUSDT	66428.00	0.00036	2024-10-23 15:33:01	0
3953746198	BTCUSDT	66427.99	0.00309	2024-10-23 15:33:02	1
3953746199	BTCUSDT	66428.00	0.00587	2024-10-23 15:33:02	0
3953746200	BTCUSDT	66428.00	0.00600	2024-10-23 15:33:02	0
3953746201	BTCUSDT	66428.00	0.01000	2024-10-23 15:33:02	0
3953746202	BTCUSDT	66428.00	0.00092	2024-10-23 15:33:02	0
3953746203	BTCUSDT	66428.10	0.00008	2024-10-23 15:33:02	0
3953746204	BTCUSDT	66428.10	0.00008	2024-10-23 15:33:02	0
3953746205	BTCUSDT	66428.10	0.00008	2024-10-23 15:33:02	0
3953746206	BTCUSDT	66428.10	0.00008	2024-10-23 15:33:02	0
3953746207	BTCUSDT	66428.10	0.00008	2024-10-23 15:33:02	0
3953746208	BTCUSDT	66428.10	0.00008	2024-10-23 15:33:02	0
3953746209	BTCUSDT	66428.10	0.00008	2024-10-23 15:33:02	0
3953746210	BTCUSDT	66428.10	0.00008	2024-10-23 15:33:02	0
3953746211	BTCUSDT	66428.10	0.00008	2024-10-23 15:33:02	0
3953746212	BTCUSDT	66428.10	0.00008	2024-10-23 15:33:02	0
3953746213	BTCUSDT	66428.10	0.00008	2024-10-23 15:33:02	0
3953746214	BTCUSDT	66428.10	0.00008	2024-10-23 15:33:02	0
3953746215	BTCUSDT	66428.10	0.00008	2024-10-23 15:33:02	0
3953746216	BTCUSDT	66428.10	0.00008	2024-10-23 15:33:02	0
3953746217	BTCUSDT	66428.10	0.00008	2024-10-23 15:33:02	0
3953746218	BTCUSDT	66428.10	0.00008	2024-10-23 15:33:02	0
3953746219	BTCUSDT	66428.10	0.00008	2024-10-23 15:33:02	0
3953746220	BTCUSDT	66428.10	0.00008	2024-10-23 15:33:02	0
3953746221	BTCUSDT	66428.10	0.00008	2024-10-23 15:33:02	0
3953746222	BTCUSDT	66428.10	0.00008	2024-10-23 15:33:02	0
3953746223	BTCUSDT	66428.11	0.18515	2024-10-23 15:33:02	0
3953746224	BTCUSDT	66428.11	0.00144	2024-10-23 15:33:02	0
3953746225	BTCUSDT	66429.30	0.00008	2024-10-23 15:33:02	0
3953746226	BTCUSDT	66429.30	0.00008	2024-10-23 15:33:02	0
3953746227	BTCUSDT	66429.30	0.00008	2024-10-23 15:33:02	0
3953746228	BTCUSDT	66429.30	0.00008	2024-10-23 15:33:02	0
3953746229	BTCUSDT	66429.30	0.00008	2024-10-23 15:33:02	0
3953746230	BTCUSDT	66429.30	0.00008	2024-10-23 15:33:02	0
3953746231	BTCUSDT	66429.30	0.00008	2024-10-23 15:33:02	0
3953746232	BTCUSDT	66429.30	0.00008	2024-10-23 15:33:02	0
3953746233	BTCUSDT	66429.30	0.00008	2024-10-23 15:33:02	0
3953746234	BTCUSDT	66429.30	0.00008	2024-10-23 15:33:02	0
3953746235	BTCUSDT	66429.31	0.07936	2024-10-23 15:33:02	0
3953746236	BTCUSDT	66429.31	0.22190	2024-10-23 15:33:02	0
3953746237	BTCUSDT	66430.00	0.00020	2024-10-23 15:33:02	0
3953746238	BTCUSDT	66430.00	0.00100	2024-10-23 15:33:02	0
3953746239	BTCUSDT	66430.00	0.00400	2024-10-23 15:33:02	0
3953746240	BTCUSDT	66430.00	0.00800	2024-10-23 15:33:02	0
3953746241	BTCUSDT	66430.00	0.00600	2024-10-23 15:33:02	0
3953746242	BTCUSDT	66430.00	0.01000	2024-10-23 15:33:02	0
3953746243	BTCUSDT	66430.01	0.00773	2024-10-23 15:33:02	0
3953746244	BTCUSDT	66430.01	0.00729	2024-10-23 15:33:02	0
3953746245	BTCUSDT	66430.01	0.00773	2024-10-23 15:33:02	0
3953746246	BTCUSDT	66430.01	0.00773	2024-10-23 15:33:02	0
3953746247	BTCUSDT	66430.01	0.00773	2024-10-23 15:33:02	0
3953746248	BTCUSDT	66430.01	0.00773	2024-10-23 15:33:02	0
3953746249	BTCUSDT	66430.01	0.00773	2024-10-23 15:33:02	0
3953746250	BTCUSDT	66430.01	0.00678	2024-10-23 15:33:02	0
3953746251	BTCUSDT	66431.20	0.00008	2024-10-23 15:33:02	0
3953746252	BTCUSDT	66432.00	0.00020	2024-10-23 15:33:02	0
3953746253	BTCUSDT	66432.00	0.00022	2024-10-23 15:33:02	0
3953746254	BTCUSDT	66432.00	0.00074	2024-10-23 15:33:02	0
3953746255	BTCUSDT	66432.00	0.00004	2024-10-23 15:33:02	0
3953746256	BTCUSDT	66432.00	0.00400	2024-10-23 15:33:02	0
3953746257	BTCUSDT	66432.00	0.00296	2024-10-23 15:33:02	0
3953746258	BTCUSDT	66431.99	0.00700	2024-10-23 15:33:02	1
3953746259	BTCUSDT	66431.99	0.00012	2024-10-23 15:33:03	1
3953746260	BTCUSDT	66432.00	0.00135	2024-10-23 15:33:03	0
3953746261	BTCUSDT	66431.99	0.00157	2024-10-23 15:33:03	1
3953746262	BTCUSDT	66431.99	0.00036	2024-10-23 15:33:04	1
3953746263	BTCUSDT	66432.00	0.00369	2024-10-23 15:33:04	0
3953746264	BTCUSDT	66432.00	0.00331	2024-10-23 15:33:04	0
3953746265	BTCUSDT	66431.99	0.00059	2024-10-23 15:33:05	1
3953746266	BTCUSDT	66431.99	0.00020	2024-10-23 15:33:05	1
3953746267	BTCUSDT	66431.99	0.00034	2024-10-23 15:33:05	1
3953746268	BTCUSDT	66431.99	0.00045	2024-10-23 15:33:05	1
3953746269	BTCUSDT	66431.99	0.00052	2024-10-23 15:33:05	1
3953746270	BTCUSDT	66431.99	0.00063	2024-10-23 15:33:05	1
3953746271	BTCUSDT	66431.99	0.00056	2024-10-23 15:33:05	1
3953746272	BTCUSDT	66431.99	0.00041	2024-10-23 15:33:05	1
3953746273	BTCUSDT	66431.99	0.00062	2024-10-23 15:33:05	1
3953746274	BTCUSDT	66431.99	0.00050	2024-10-23 15:33:05	1
3953746275	BTCUSDT	66431.99	0.00039	2024-10-23 15:33:05	1
3953746276	BTCUSDT	66431.99	0.00034	2024-10-23 15:33:05	1
3953746277	BTCUSDT	66431.99	0.00064	2024-10-23 15:33:05	1
3953746278	BTCUSDT	66431.99	0.00059	2024-10-23 15:33:05	1
3953746279	BTCUSDT	66431.99	0.00040	2024-10-23 15:33:05	1
3953746280	BTCUSDT	66431.99	0.00065	2024-10-23 15:33:05	1
3953746281	BTCUSDT	66431.99	0.00059	2024-10-23 15:33:05	1
3953746282	BTCUSDT	66431.99	0.00030	2024-10-23 15:33:05	1
3953746283	BTCUSDT	66431.99	0.00040	2024-10-23 15:33:05	1
3953746284	BTCUSDT	66431.99	0.00041	2024-10-23 15:33:05	1
3953746285	BTCUSDT	66431.99	0.00040	2024-10-23 15:33:05	1
3953746286	BTCUSDT	66431.99	0.00041	2024-10-23 15:33:05	1
3953746287	BTCUSDT	66431.99	0.00040	2024-10-23 15:33:05	1
3953746288	BTCUSDT	66431.99	0.00044	2024-10-23 15:33:05	1
3953746289	BTCUSDT	66431.99	0.00049	2024-10-23 15:33:05	1
3953746290	BTCUSDT	66431.99	0.00043	2024-10-23 15:33:05	1
3953746291	BTCUSDT	66432.00	0.00009	2024-10-23 15:33:05	0
3953746292	BTCUSDT	66431.99	0.00062	2024-10-23 15:33:05	1
3953746293	BTCUSDT	66431.99	0.00699	2024-10-23 15:33:05	1
3953746294	BTCUSDT	66432.00	0.00260	2024-10-23 15:33:05	0
3953746295	BTCUSDT	66432.00	0.01000	2024-10-23 15:33:05	0
3953746296	BTCUSDT	66432.00	0.00300	2024-10-23 15:33:05	0
3953746297	BTCUSDT	66432.00	0.00020	2024-10-23 15:33:05	0
3953746298	BTCUSDT	66432.00	0.00402	2024-10-23 15:33:05	0
3953746299	BTCUSDT	66432.00	0.00010	2024-10-23 15:33:05	0
3953746300	BTCUSDT	66432.00	0.23008	2024-10-23 15:33:05	0
3953746301	BTCUSDT	66431.99	0.01421	2024-10-23 15:33:06	1
3953746302	BTCUSDT	66431.99	0.00063	2024-10-23 15:33:06	1
3953746303	BTCUSDT	66431.99	0.01751	2024-10-23 15:33:06	1
3953746304	BTCUSDT	66431.99	0.00010	2024-10-23 15:33:06	1
3953746305	BTCUSDT	66431.99	0.00058	2024-10-23 15:33:06	1
3953746306	BTCUSDT	66431.99	0.00150	2024-10-23 15:33:06	1
3953746307	BTCUSDT	66431.99	0.01307	2024-10-23 15:33:06	1
3953746308	BTCUSDT	66431.99	0.00063	2024-10-23 15:33:06	1
3953746309	BTCUSDT	66431.99	0.00060	2024-10-23 15:33:06	1
3953746310	BTCUSDT	66432.00	0.00060	2024-10-23 15:33:06	0
3953746311	BTCUSDT	66431.99	0.00107	2024-10-23 15:33:06	1
3953746312	BTCUSDT	66431.99	0.00063	2024-10-23 15:33:06	1
3953746313	BTCUSDT	66432.00	0.07057	2024-10-23 15:33:06	0
3953746314	BTCUSDT	66432.00	0.07382	2024-10-23 15:33:06	0
3953746315	BTCUSDT	66432.00	0.00039	2024-10-23 15:33:06	0
3953746316	BTCUSDT	66432.00	0.00039	2024-10-23 15:33:06	0
3953746317	BTCUSDT	66432.00	0.01421	2024-10-23 15:33:06	0
3953746318	BTCUSDT	66432.00	0.00150	2024-10-23 15:33:06	0
3953746319	BTCUSDT	66432.00	0.01595	2024-10-23 15:33:06	0
3953746320	BTCUSDT	66432.00	0.00375	2024-10-23 15:33:06	0
3953746321	BTCUSDT	66432.01	0.00008	2024-10-23 15:33:06	0
3953746322	BTCUSDT	66432.01	0.00008	2024-10-23 15:33:06	0
3953746323	BTCUSDT	66432.01	0.00008	2024-10-23 15:33:06	0
3953746324	BTCUSDT	66432.01	0.00008	2024-10-23 15:33:06	0
3953746325	BTCUSDT	66432.01	0.00008	2024-10-23 15:33:06	0
3953746326	BTCUSDT	66432.01	0.00008	2024-10-23 15:33:06	0
3953746327	BTCUSDT	66432.01	0.00008	2024-10-23 15:33:06	0
3953746328	BTCUSDT	66432.01	0.00008	2024-10-23 15:33:06	0
3953746329	BTCUSDT	66432.01	0.00008	2024-10-23 15:33:06	0
3953746330	BTCUSDT	66432.01	0.00008	2024-10-23 15:33:06	0
3953746331	BTCUSDT	66432.01	0.00008	2024-10-23 15:33:06	0
3953746332	BTCUSDT	66432.01	0.00008	2024-10-23 15:33:06	0
3953746333	BTCUSDT	66432.01	0.00008	2024-10-23 15:33:06	0
3953746334	BTCUSDT	66432.01	0.00008	2024-10-23 15:33:06	0
3953746335	BTCUSDT	66432.01	0.00008	2024-10-23 15:33:06	0
3953746336	BTCUSDT	66432.01	0.00008	2024-10-23 15:33:06	0
3953746337	BTCUSDT	66432.01	0.00008	2024-10-23 15:33:06	0
3953746338	BTCUSDT	66432.01	0.00008	2024-10-23 15:33:06	0
3953746339	BTCUSDT	66432.01	0.00008	2024-10-23 15:33:06	0
3953746340	BTCUSDT	66432.01	0.00008	2024-10-23 15:33:06	0
3953746341	BTCUSDT	66432.02	0.01421	2024-10-23 15:33:06	0
3953746342	BTCUSDT	66432.58	0.00008	2024-10-23 15:33:06	0
3953746343	BTCUSDT	66432.58	0.00008	2024-10-23 15:33:06	0
3953746344	BTCUSDT	66432.58	0.00008	2024-10-23 15:33:06	0
3953746345	BTCUSDT	66432.58	0.00008	2024-10-23 15:33:06	0
3953746346	BTCUSDT	66432.58	0.00008	2024-10-23 15:33:06	0
3953746347	BTCUSDT	66432.58	0.00008	2024-10-23 15:33:06	0
3953746348	BTCUSDT	66432.58	0.00008	2024-10-23 15:33:06	0
3953746349	BTCUSDT	66432.58	0.00008	2024-10-23 15:33:06	0
3953746350	BTCUSDT	66432.58	0.00008	2024-10-23 15:33:06	0
3953746351	BTCUSDT	66432.58	0.00008	2024-10-23 15:33:06	0
3953746352	BTCUSDT	66432.58	0.00008	2024-10-23 15:33:06	0
3953746353	BTCUSDT	66432.58	0.00008	2024-10-23 15:33:06	0
3953746354	BTCUSDT	66432.58	0.00008	2024-10-23 15:33:06	0
3953746355	BTCUSDT	66432.58	0.00008	2024-10-23 15:33:06	0
3953746356	BTCUSDT	66432.58	0.00008	2024-10-23 15:33:06	0
3953746357	BTCUSDT	66432.58	0.00008	2024-10-23 15:33:06	0
3953746358	BTCUSDT	66432.58	0.00008	2024-10-23 15:33:06	0
3953746359	BTCUSDT	66432.58	0.00008	2024-10-23 15:33:06	0
3953746360	BTCUSDT	66432.58	0.00008	2024-10-23 15:33:06	0
3953746361	BTCUSDT	66432.58	0.00008	2024-10-23 15:33:06	0
3953746362	BTCUSDT	66432.59	0.02880	2024-10-23 15:33:06	0
3953746363	BTCUSDT	66432.59	0.00131	2024-10-23 15:33:06	0
3953746364	BTCUSDT	66432.88	0.00009	2024-10-23 15:33:06	0
3953746365	BTCUSDT	66433.50	0.00016	2024-10-23 15:33:06	0
3953746366	BTCUSDT	66433.98	0.01350	2024-10-23 15:33:06	0
3953746367	BTCUSDT	66434.00	0.00020	2024-10-23 15:33:06	0
3953746368	BTCUSDT	66434.00	0.00100	2024-10-23 15:33:06	0
3953746369	BTCUSDT	66434.00	0.00400	2024-10-23 15:33:06	0
3953746370	BTCUSDT	66434.00	0.00800	2024-10-23 15:33:06	0
3953746371	BTCUSDT	66434.00	0.00600	2024-10-23 15:33:06	0
3953746372	BTCUSDT	66434.00	0.01000	2024-10-23 15:33:06	0
3953746373	BTCUSDT	66434.52	0.00008	2024-10-23 15:33:06	0
3953746374	BTCUSDT	66435.13	0.10542	2024-10-23 15:33:06	0
3953746375	BTCUSDT	66435.15	0.04073	2024-10-23 15:33:06	0
3953746376	BTCUSDT	66435.39	0.00005	2024-10-23 15:33:06	0
3953746377	BTCUSDT	66435.39	0.00004	2024-10-23 15:33:06	0
3953746378	BTCUSDT	66436.00	0.00046	2024-10-23 15:33:06	0
3953746379	BTCUSDT	66436.00	0.00200	2024-10-23 15:33:06	0
3953746380	BTCUSDT	66436.00	0.00260	2024-10-23 15:33:06	0
3953746381	BTCUSDT	66436.00	0.00494	2024-10-23 15:33:06	0
3953746382	BTCUSDT	66436.00	0.00020	2024-10-23 15:33:06	0
3953746383	BTCUSDT	66436.00	0.00100	2024-10-23 15:33:06	0
3953746384	BTCUSDT	66436.00	0.00400	2024-10-23 15:33:06	0
3953746385	BTCUSDT	66436.00	0.00800	2024-10-23 15:33:06	0
3953746386	BTCUSDT	66436.00	0.00600	2024-10-23 15:33:06	0
3953746387	BTCUSDT	66436.00	0.00033	2024-10-23 15:33:06	0
3953746388	BTCUSDT	66437.50	0.00077	2024-10-23 15:33:06	0
3953746389	BTCUSDT	66437.85	0.00008	2024-10-23 15:33:06	0
3953746390	BTCUSDT	66437.99	0.00008	2024-10-23 15:33:06	0
3953746391	BTCUSDT	66437.99	0.00008	2024-10-23 15:33:06	0
3953746392	BTCUSDT	66437.99	0.00008	2024-10-23 15:33:06	0
3953746393	BTCUSDT	66437.99	0.00008	2024-10-23 15:33:06	0
3953746394	BTCUSDT	66437.99	0.00008	2024-10-23 15:33:06	0
3953746395	BTCUSDT	66437.99	0.00008	2024-10-23 15:33:06	0
3953746396	BTCUSDT	66437.99	0.00008	2024-10-23 15:33:06	0
3953746397	BTCUSDT	66437.99	0.00008	2024-10-23 15:33:06	0
3953746398	BTCUSDT	66437.99	0.00008	2024-10-23 15:33:06	0
3953746399	BTCUSDT	66437.99	0.00008	2024-10-23 15:33:06	0
3953746400	BTCUSDT	66437.99	0.00008	2024-10-23 15:33:06	0
3953746401	BTCUSDT	66437.99	0.00008	2024-10-23 15:33:06	0
3953746402	BTCUSDT	66437.99	0.00008	2024-10-23 15:33:06	0
3953746403	BTCUSDT	66437.99	0.00008	2024-10-23 15:33:06	0
3953746404	BTCUSDT	66437.99	0.00008	2024-10-23 15:33:06	0
3953746405	BTCUSDT	66437.99	0.00008	2024-10-23 15:33:06	0
3953746406	BTCUSDT	66437.99	0.00008	2024-10-23 15:33:06	0
3953746407	BTCUSDT	66437.99	0.00008	2024-10-23 15:33:06	0
3953746408	BTCUSDT	66437.99	0.00008	2024-10-23 15:33:06	0
3953746409	BTCUSDT	66437.99	0.00008	2024-10-23 15:33:06	0
3953746410	BTCUSDT	66438.00	0.01000	2024-10-23 15:33:06	0
3953746411	BTCUSDT	66438.00	0.00020	2024-10-23 15:33:06	0
3953746412	BTCUSDT	66438.00	0.00100	2024-10-23 15:33:06	0
3953746413	BTCUSDT	66438.00	0.00400	2024-10-23 15:33:06	0
3953746414	BTCUSDT	66438.00	0.00800	2024-10-23 15:33:06	0
3953746415	BTCUSDT	66438.00	0.00600	2024-10-23 15:33:06	0
3953746416	BTCUSDT	66438.00	0.07730	2024-10-23 15:33:06	0
3953746417	BTCUSDT	66438.38	0.01130	2024-10-23 15:33:06	0
3953746418	BTCUSDT	66438.97	0.00008	2024-10-23 15:33:06	0
3953746419	BTCUSDT	66438.97	0.00008	2024-10-23 15:33:06	0
3953746420	BTCUSDT	66438.97	0.00008	2024-10-23 15:33:06	0
3953746421	BTCUSDT	66438.97	0.00008	2024-10-23 15:33:06	0
3953746422	BTCUSDT	66438.97	0.00008	2024-10-23 15:33:06	0
3953746423	BTCUSDT	66438.97	0.00008	2024-10-23 15:33:06	0
3953746424	BTCUSDT	66438.97	0.00008	2024-10-23 15:33:06	0
3953746425	BTCUSDT	66438.97	0.00008	2024-10-23 15:33:06	0
3953746426	BTCUSDT	66438.97	0.00008	2024-10-23 15:33:06	0
3953746427	BTCUSDT	66438.97	0.00008	2024-10-23 15:33:06	0
3953746428	BTCUSDT	66438.98	0.00839	2024-10-23 15:33:07	0
3953746429	BTCUSDT	66438.98	0.00472	2024-10-23 15:33:07	0
3953746430	BTCUSDT	66438.99	0.00032	2024-10-23 15:33:07	0
3953746431	BTCUSDT	66438.99	0.00008	2024-10-23 15:33:07	0
3953746432	BTCUSDT	66438.99	0.00008	2024-10-23 15:33:07	0
3953746433	BTCUSDT	66438.99	0.00008	2024-10-23 15:33:07	0
3953746434	BTCUSDT	66438.99	0.00008	2024-10-23 15:33:07	0
3953746435	BTCUSDT	66438.99	0.00008	2024-10-23 15:33:07	0
3953746436	BTCUSDT	66438.99	0.00008	2024-10-23 15:33:07	0
3953746437	BTCUSDT	66438.99	0.00008	2024-10-23 15:33:07	0
3953746438	BTCUSDT	66438.99	0.00008	2024-10-23 15:33:07	0
3953746439	BTCUSDT	66438.99	0.00008	2024-10-23 15:33:07	0
3953746440	BTCUSDT	66438.99	0.00008	2024-10-23 15:33:07	0
3953746441	BTCUSDT	66439.00	0.00021	2024-10-23 15:33:07	0
3953746442	BTCUSDT	66439.00	0.00050	2024-10-23 15:33:07	0
3953746443	BTCUSDT	66439.00	0.00050	2024-10-23 15:33:07	0
3953746444	BTCUSDT	66439.00	0.00015	2024-10-23 15:33:07	0
3953746445	BTCUSDT	66439.65	0.00008	2024-10-23 15:33:07	0
3953746446	BTCUSDT	66439.65	0.00008	2024-10-23 15:33:07	0
3953746447	BTCUSDT	66439.65	0.00008	2024-10-23 15:33:07	0
3953746448	BTCUSDT	66439.65	0.00008	2024-10-23 15:33:07	0
3953746449	BTCUSDT	66439.65	0.00008	2024-10-23 15:33:07	0
3953746450	BTCUSDT	66439.65	0.00008	2024-10-23 15:33:07	0
3953746451	BTCUSDT	66439.65	0.00008	2024-10-23 15:33:07	0
3953746452	BTCUSDT	66439.65	0.00008	2024-10-23 15:33:07	0
3953746453	BTCUSDT	66439.65	0.00008	2024-10-23 15:33:07	0
3953746454	BTCUSDT	66439.65	0.00008	2024-10-23 15:33:07	0
3953746455	BTCUSDT	66439.66	0.00038	2024-10-23 15:33:07	0
3953746456	BTCUSDT	66439.66	0.00050	2024-10-23 15:33:07	0
3953746457	BTCUSDT	66439.99	0.00008	2024-10-23 15:33:07	0
3953746458	BTCUSDT	66439.99	0.00008	2024-10-23 15:33:07	0
3953746459	BTCUSDT	66439.99	0.00008	2024-10-23 15:33:07	0
3953746460	BTCUSDT	66439.99	0.00008	2024-10-23 15:33:07	0
3953746461	BTCUSDT	66439.99	0.00008	2024-10-23 15:33:07	0
3953746462	BTCUSDT	66439.99	0.00008	2024-10-23 15:33:07	0
3953746463	BTCUSDT	66439.99	0.00008	2024-10-23 15:33:07	0
3953746464	BTCUSDT	66439.99	0.00008	2024-10-23 15:33:07	0
3953746465	BTCUSDT	66439.99	0.00008	2024-10-23 15:33:07	0
3953746466	BTCUSDT	66439.99	0.00008	2024-10-23 15:33:07	0
3953746467	BTCUSDT	66440.00	0.00053	2024-10-23 15:33:07	0
3953746468	BTCUSDT	66440.00	0.00700	2024-10-23 15:33:07	0
3953746469	BTCUSDT	66440.00	0.11288	2024-10-23 15:33:07	0
3953746470	BTCUSDT	66440.00	0.01000	2024-10-23 15:33:07	0
3953746471	BTCUSDT	66440.00	0.00020	2024-10-23 15:33:07	0
3953746472	BTCUSDT	66440.00	0.00100	2024-10-23 15:33:07	0
3953746473	BTCUSDT	66440.00	0.00400	2024-10-23 15:33:07	0
3953746474	BTCUSDT	66440.00	0.00800	2024-10-23 15:33:07	0
3953746475	BTCUSDT	66440.00	0.00600	2024-10-23 15:33:07	0
3953746476	BTCUSDT	66440.00	0.00193	2024-10-23 15:33:07	0
3953746477	BTCUSDT	66440.00	0.00231	2024-10-23 15:33:07	0
3953746478	BTCUSDT	66440.00	0.00011	2024-10-23 15:33:07	0
3953746479	BTCUSDT	66440.00	0.00010	2024-10-23 15:33:07	0
3953746480	BTCUSDT	66440.00	0.00010	2024-10-23 15:33:07	0
3953746481	BTCUSDT	66440.00	0.00010	2024-10-23 15:33:07	0
3953746482	BTCUSDT	66440.00	0.00006	2024-10-23 15:33:07	0
3953746483	BTCUSDT	66440.42	0.00008	2024-10-23 15:33:07	0
3953746484	BTCUSDT	66440.42	0.00008	2024-10-23 15:33:07	0
3953746485	BTCUSDT	66440.42	0.00008	2024-10-23 15:33:07	0
3953746486	BTCUSDT	66440.42	0.00008	2024-10-23 15:33:07	0
3953746487	BTCUSDT	66440.42	0.00008	2024-10-23 15:33:07	0
3953746488	BTCUSDT	66440.42	0.00008	2024-10-23 15:33:07	0
3953746489	BTCUSDT	66440.42	0.00008	2024-10-23 15:33:07	0
3953746490	BTCUSDT	66440.42	0.00008	2024-10-23 15:33:07	0
3953746491	BTCUSDT	66440.42	0.00008	2024-10-23 15:33:07	0
3953746492	BTCUSDT	66440.42	0.00008	2024-10-23 15:33:07	0
3953746493	BTCUSDT	66440.47	0.00050	2024-10-23 15:33:07	0
3953746494	BTCUSDT	66440.47	0.00723	2024-10-23 15:33:07	0
3953746495	BTCUSDT	66440.47	0.00773	2024-10-23 15:33:07	0
3953746496	BTCUSDT	66440.47	0.00773	2024-10-23 15:33:07	0
3953746497	BTCUSDT	66440.47	0.00773	2024-10-23 15:33:07	0
3953746498	BTCUSDT	66440.47	0.00773	2024-10-23 15:33:07	0
3953746499	BTCUSDT	66440.47	0.00773	2024-10-23 15:33:07	0
3953746500	BTCUSDT	66440.47	0.00676	2024-10-23 15:33:07	0
3953746501	BTCUSDT	66440.49	0.00008	2024-10-23 15:33:07	0
3953746502	BTCUSDT	66440.49	0.00008	2024-10-23 15:33:07	0
3953746503	BTCUSDT	66440.49	0.00008	2024-10-23 15:33:07	0
3953746504	BTCUSDT	66440.49	0.00008	2024-10-23 15:33:07	0
3953746505	BTCUSDT	66440.49	0.00008	2024-10-23 15:33:07	0
3953746506	BTCUSDT	66440.49	0.00008	2024-10-23 15:33:07	0
3953746507	BTCUSDT	66440.49	0.00008	2024-10-23 15:33:07	0
3953746508	BTCUSDT	66440.49	0.00008	2024-10-23 15:33:07	0
3953746509	BTCUSDT	66440.49	0.00008	2024-10-23 15:33:07	0
3953746510	BTCUSDT	66440.49	0.00008	2024-10-23 15:33:07	0
3953746511	BTCUSDT	66440.50	0.00159	2024-10-23 15:33:07	0
